,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,78.510002,78.82,77.699997,78.300003,78.04827900000002,1211500
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,78.75,79.900002,78.389999,79.68,79.423843,1896500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,79.389999,79.540001,78.68,79.470001,79.214516,928200
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,79.440002,80.66999799999998,79.129997,80.620003,80.360825,1069100
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,80.5,81.209999,80.25,81.199997,80.93895,1560900
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,80.949997,81.209999,80.0,80.57,80.310982,2046200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,80.290001,81.959999,79.989998,81.300003,81.038635,1256500
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,81.769997,81.849998,80.970001,81.470001,81.20809200000002,1120200
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,81.58000200000002,81.940002,80.959999,81.610001,81.34764100000002,603400
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,81.760002,82.120003,81.269997,81.989998,81.72641,1055600
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,82.150002,82.43,81.410004,82.269997,82.00550799999998,1045800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,81.980003,82.760002,81.660004,82.739998,82.47399899999998,1576900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,83.16999799999998,83.980003,82.839996,83.489998,83.221588,1536900
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,83.849998,83.849998,82.959999,83.150002,82.88269,903800
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,83.160004,83.370003,82.779999,83.190002,82.922562,1013300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,82.510002,83.75,81.879997,82.43,82.165001,2303600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,82.400002,83.360001,80.199997,81.199997,80.93895,4645500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,82.379997,82.809998,80.650002,82.699997,82.434128,1966800
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,82.239998,82.730003,81.790001,82.389999,82.12513,1696500
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,82.529999,83.18,81.870003,82.610001,82.344421,2024300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,83.099998,83.309998,81.959999,82.230003,81.965645,1391800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,81.91999799999998,82.559998,81.110001,82.360001,82.09523,1393700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,84.08000200000002,86.110001,84.050003,84.900002,84.62706,2874800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,84.860001,85.800003,84.190002,84.339996,84.068855,1803200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,84.540001,84.949997,83.790001,84.480003,84.208412,1335200
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,84.32,86.050003,82.459999,85.910004,85.63382,2974900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,85.279999,85.449997,83.260002,84.029999,83.759857,2123000
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,83.510002,84.5,83.110001,84.220001,83.949249,1250200
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,83.879997,84.66999799999998,83.32,84.260002,83.98912,762800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,84.190002,86.389999,83.910004,85.220001,84.94603000000002,2494400
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,85.019997,85.440002,83.760002,84.120003,83.849571,2207200
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,84.699997,86.0,84.360001,85.639999,85.364677,1768100
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,85.83000200000002,87.489998,85.440002,86.510002,86.231888,2119200
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,86.440002,87.16999799999998,86.07,86.129997,85.853104,1412000
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,86.559998,87.029999,86.010002,86.559998,86.281723,1405300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,86.760002,87.160004,86.410004,86.68,86.401337,1421400
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,86.699997,86.779999,85.660004,86.25,85.972717,561400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,86.400002,86.599998,85.949997,86.150002,85.873047,988500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,86.33000200000002,88.08000200000002,86.019997,87.690002,87.408096,1789500
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,87.629997,87.699997,86.519997,87.0,86.72030600000002,1670600
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,87.190002,88.059998,86.980003,87.629997,87.348282,2165300
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,87.589996,88.959999,87.0,88.349998,88.06597099999998,2863600
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,88.5,88.91999799999998,86.650002,86.769997,86.491043,1735100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,86.58000200000002,87.959999,86.040001,87.199997,86.919662,2218600
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,87.209999,87.959999,86.309998,87.389999,87.109055,2261400
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,87.260002,87.75,86.93,87.16999799999998,86.889763,1530400
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,87.800003,87.93,87.07,87.589996,87.30841099999998,1157500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,87.589996,87.790001,86.739998,87.019997,86.74024200000002,2002800
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,87.0,87.720001,86.360001,87.220001,86.93960600000004,1145700
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,87.709999,87.989998,86.779999,87.150002,86.869827,1098600
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,87.610001,87.91999799999998,86.980003,87.050003,86.770149,2177100
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,87.199997,88.209999,86.510002,87.529999,87.248604,2373000
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,88.18,88.75,87.519997,87.769997,87.487831,1761500
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,87.849998,88.150002,87.33000200000002,87.860001,87.577545,1035600
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,87.980003,88.33000200000002,86.940002,88.139999,87.85664399999996,1152800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,88.379997,88.889999,87.529999,88.139999,87.85664399999996,1212200
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,88.07,88.349998,87.629997,87.879997,87.597481,754200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,87.769997,88.459999,87.66999799999998,87.93,87.647316,1715800
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,88.110001,88.699997,87.800003,88.440002,88.15568499999998,965300
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,88.769997,88.980003,87.93,88.629997,88.34506999999998,683200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,88.32,88.800003,87.900002,88.0,87.71709399999996,585100
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,88.58000200000002,89.41999799999998,88.160004,88.690002,88.404877,1330700
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,88.900002,89.849998,88.589996,89.650002,89.36179399999996,1102800
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,90.0,90.989998,89.699997,90.699997,90.40840899999999,986800
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,91.199997,91.629997,90.970001,91.480003,91.185913,899500
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,89.75,91.050003,89.440002,90.970001,90.677551,1463800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,91.209999,91.83000200000001,90.839996,91.190002,90.896843,821900
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,90.91999799999999,91.769997,90.66999799999999,90.82,90.52803,1003300
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,89.849998,90.370003,88.860001,89.809998,89.521271,2523600
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,90.129997,90.199997,89.550003,90.040001,89.750534,1066100
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,90.309998,91.230003,89.82,89.959999,89.670792,1977200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,90.779999,91.360001,90.040001,91.190002,90.896843,1069300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,91.239998,92.620003,91.099998,91.379997,91.08622700000001,1595500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,91.690002,92.870003,91.410004,92.720001,92.421921,1207700
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,92.730003,94.029999,92.199997,93.839996,93.538315,1233800
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,93.589996,94.440002,93.260002,94.010002,93.707779,1149000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,94.5,94.699997,93.32,93.779999,93.47850799999999,1037900
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,94.32,94.779999,93.809998,94.0,93.697807,929800
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,94.650002,94.940002,93.75,94.699997,94.395554,1671900
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,94.470001,95.0,93.519997,93.68,93.378838,1239100
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,93.339996,94.050003,92.599998,92.690002,92.392021,1139500
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,92.809998,93.5,92.589996,92.760002,92.461792,2232200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,92.019997,94.5,91.279999,93.43,93.129639,2379100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,92.559998,93.989998,90.889999,92.190002,91.893623,1959700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,91.910004,93.010002,89.050003,89.07,88.783653,2964200
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,88.010002,89.68,87.050003,89.120003,88.833496,2366900
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,88.550003,89.33000200000002,87.41999799999998,87.599998,87.318382,2264000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,87.589996,87.989998,84.349998,84.529999,84.258247,1965900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,85.07,86.839996,83.699997,85.75,85.474327,2010500
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,86.300003,87.720001,86.290001,86.790001,86.510986,1644300
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,85.58000200000002,87.379997,85.099998,86.870003,86.59072900000002,1869400
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,86.449997,89.620003,86.160004,89.440002,89.152466,1615700
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,90.199997,91.110001,89.459999,90.989998,90.697479,1667100
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,91.120003,92.25,90.449997,91.209999,90.916771,2762300
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,90.91999799999999,92.32,90.599998,91.779999,91.48494000000001,2373500
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,92.08000200000001,92.809998,91.32,91.379997,91.08622700000001,1934300
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,91.58000200000001,92.5,91.470001,91.610001,91.31549100000001,2483700
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,92.349998,92.91999799999999,92.18,92.809998,92.511627,1739300
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,92.83000200000001,93.150002,92.379997,92.949997,92.651176,1901300
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,92.660004,93.480003,92.25,92.370003,92.073051,1936400
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,92.839996,93.480003,92.0,92.0,91.704239,2010700
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,92.33000200000001,92.720001,90.529999,90.809998,90.518059,2667700
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,89.959999,92.209999,89.75,91.980003,91.684303,3320100
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,91.339996,93.370003,90.889999,92.709999,92.41194899999999,2630000
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,93.18,94.209999,92.709999,93.639999,93.338959,1482700
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,93.220001,94.599998,92.360001,94.360001,94.056648,1401600
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,94.239998,94.959999,94.0,94.57,94.265976,1106600
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,95.0,95.699997,94.650002,95.510002,95.20295,1165500
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,95.519997,96.290001,95.18,95.879997,95.57176199999999,1436900
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,96.559998,96.959999,95.43,95.599998,95.292664,1352500
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,96.209999,96.400002,95.099998,95.260002,94.953758,1739600
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,95.370003,95.959999,94.839996,95.480003,95.17305,1614800
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,95.949997,96.300003,95.110001,95.129997,94.824173,2617500
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,94.269997,95.559998,93.519997,94.529999,94.226097,2828400
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,94.33000200000001,96.0,94.300003,94.550003,94.24604000000001,1132000
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,94.220001,95.269997,93.980003,94.449997,94.146355,1220200
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,93.5,94.849998,92.809998,93.32,93.019989,1560300
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,93.449997,93.760002,91.540001,91.599998,91.30551899999999,1793100
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,93.089996,93.970001,92.120003,93.790001,93.48848000000001,2734500
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,94.290001,94.699997,92.029999,92.459999,92.162758,1597500
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,92.440002,92.839996,91.059998,91.699997,91.405197,2044900
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,92.32,93.629997,91.980003,92.800003,92.501663,974000
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,91.889999,92.610001,90.790001,91.33000200000001,91.036392,2617300
