,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,237.38000499999998,243.0,234.36999500000002,242.41000400000001,240.53212000000002,649200
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,242.440002,244.41000400000001,242.0,242.770004,240.88932799999998,293800
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,243.350006,243.83999599999999,239.17999300000002,243.309998,241.42514,351100
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,242.850006,243.57000699999998,239.11000099999998,239.25,237.396591,236900
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,238.80000299999998,240.270004,238.44999700000002,239.539993,237.68434100000002,189000
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,239.42999300000002,240.11999500000002,236.0,236.61999500000002,234.78695699999997,174100
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,236.5,237.580002,235.190002,236.13000499999998,234.300766,190200
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,237.020004,238.02999900000003,234.99000499999997,236.80000299999998,234.96557599999997,273800
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,236.75,240.13999900000002,236.020004,239.69999700000002,237.843094,446700
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,239.82000699999998,241.100006,238.649994,240.99000499999997,239.123108,226500
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,240.97000099999997,243.38999900000002,240.80000299999998,243.33999599999999,241.45489500000002,266900
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,243.899994,244.57000699999998,242.61000099999998,243.0,241.117538,297500
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,242.44999700000002,242.58999599999999,240.13999900000002,241.229996,239.361252,279100
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,241.50999500000003,241.91000400000001,240.149994,241.690002,239.81768799999998,266500
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,241.86999500000002,242.75,241.399994,242.169998,240.293961,192200
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,241.74000499999997,244.88000499999998,241.059998,244.13999900000002,242.24870299999998,273900
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,244.50999500000003,244.520004,242.52999900000003,244.38000499999998,242.486847,324100
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,243.940002,247.210007,243.05000299999998,246.789993,244.87817400000003,381300
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,247.02999900000003,248.559998,246.25,247.289993,245.374298,322800
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,247.789993,248.309998,244.770004,245.289993,243.389786,258100
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,245.38999900000002,247.690002,244.729996,246.27999900000003,244.372131,302800
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,245.24000499999997,246.86000099999998,242.99000499999997,243.88999900000002,242.000641,228500
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,242.960007,246.5,241.77999900000003,245.169998,243.270721,296500
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,245.940002,246.63999900000002,245.44999700000002,246.309998,244.40190099999998,193400
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,245.82000699999998,246.38000499999998,243.770004,246.13999900000002,244.233215,266700
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,246.940002,250.17999300000002,246.580002,249.30000299999998,247.368744,427800
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,248.330002,250.940002,248.00999500000003,250.24000499999997,248.30145299999998,365200
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,250.149994,250.149994,247.61999500000002,248.0,246.078812,326100
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,249.289993,250.49000499999997,247.74000499999997,248.27999900000003,246.35662799999997,398200
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,247.08999599999999,249.210007,243.229996,246.309998,244.40190099999998,423100
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,246.24000499999997,247.50999500000003,244.36000099999998,246.25,244.34236099999998,389000
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,245.63999900000002,246.02999900000003,244.059998,245.41000400000001,243.508865,421300
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,246.13000499999998,248.17999300000002,243.419998,243.899994,242.01055899999997,405000
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,244.210007,245.919998,242.100006,245.36000099999998,243.45925899999997,275800
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,245.059998,249.0,244.539993,247.24000499999997,245.324692,493100
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,246.61999500000002,246.63000499999998,239.44999700000002,240.770004,238.904816,392500
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,241.25,243.72000099999997,239.940002,243.13999900000002,241.256454,307500
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,243.13999900000002,243.13999900000002,239.80000299999998,240.100006,238.24000499999997,422200
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,238.63000499999998,242.539993,238.289993,241.88999900000002,241.88999900000002,564900
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,241.74000499999997,246.91000400000001,241.74000499999997,246.710007,246.710007,694100
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,246.77999900000003,247.69999700000002,244.58999599999999,245.5,245.5,422700
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,245.86999500000002,246.919998,243.940002,245.52999900000003,245.52999900000003,389200
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,245.30000299999998,248.0,242.5,244.24000499999997,244.24000499999997,441600
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,242.77999900000003,244.649994,241.05000299999998,243.210007,243.210007,414900
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,243.600006,244.74000499999997,242.5,243.69999700000002,243.69999700000002,259500
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,244.059998,249.50999500000003,244.059998,248.02999900000003,248.02999900000003,485500
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,247.97000099999997,250.61999500000002,246.22000099999997,250.350006,250.350006,527700
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,249.55000299999998,251.149994,246.440002,246.88999900000002,246.88999900000002,406900
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,247.80000299999998,247.80000299999998,238.979996,239.690002,239.690002,634600
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,240.830002,242.52999900000003,237.020004,238.61999500000002,238.61999500000002,535200
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,238.440002,243.77999900000003,238.36000099999998,240.600006,240.600006,447900
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,241.789993,245.25,240.25,244.710007,244.710007,532100
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,243.92999300000002,245.49000499999997,241.789993,242.80000299999998,242.80000299999998,520900
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,242.710007,244.770004,242.710007,244.13999900000002,244.13999900000002,354200
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,244.309998,246.25999500000003,243.80000299999998,245.63999900000002,245.63999900000002,345200
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,245.25,246.899994,242.16000400000001,242.460007,242.460007,588900
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,241.38000499999998,246.38000499999998,239.479996,244.33999599999999,244.33999599999999,364400
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,244.86000099999998,253.63999900000002,244.809998,251.82000699999998,251.82000699999998,579900
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,251.94999700000002,255.44999700000002,249.49000499999997,254.41000400000001,254.41000400000001,425300
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,254.27999900000003,254.66000400000001,247.479996,247.91000400000001,247.91000400000001,572200
2761,2018-10-29,2682.649902,2706.850098,2603.540039,2641.25,2641.25,4673700000,250.330002,257.97000099999997,250.270004,256.549988,256.549988,683100
2762,2018-10-30,2640.679932,2685.429932,2635.340088,2682.629883,2682.629883,5106380000,257.27999900000003,259.109985,253.77999900000003,255.63999900000002,255.63999900000002,1107800
2763,2018-10-31,2705.600098,2736.689941,2705.600098,2711.73999,2711.73999,5112420000,256.309998,256.309998,250.42999300000002,250.77999900000003,250.77999900000003,746800
2764,2018-11-01,2717.580078,2741.669922,2708.850098,2740.3701170000004,2740.3701170000004,4708420000,251.5,252.83999599999999,249.190002,252.649994,252.649994,474700
2765,2018-11-02,2745.449951,2756.550049,2700.439941,2723.060059,2723.060059,4237930000,251.74000499999997,252.36000099999998,246.850006,247.88000499999998,247.88000499999998,477300
2766,2018-11-05,2726.3701170000004,2744.27002,2717.939941,2738.310059,2738.310059,3623320000,248.75,251.88999900000002,247.72000099999997,249.580002,249.580002,673200
2767,2018-11-06,2738.399902,2756.820068,2737.080078,2755.449951,2755.449951,3510860000,249.25999500000003,251.710007,248.97000099999997,250.039993,250.039993,459200
2768,2018-11-07,2774.129883,2815.149902,2774.129883,2813.889893,2813.889893,3914750000,254.0,257.0,252.58999599999999,255.0,255.0,554800
2769,2018-11-08,2806.379883,2814.75,2794.98999,2806.830078,2806.830078,3630490000,253.850006,256.190002,251.27999900000003,253.72000099999997,253.72000099999997,344100
2770,2018-11-09,2794.100098,2794.100098,2764.23999,2781.01001,2781.01001,4019090000,253.63000499999998,254.86999500000002,252.229996,253.92999300000002,253.92999300000002,394900
2771,2018-11-12,2773.929932,2775.98999,2722.0,2726.219971,2726.219971,3670930000,254.02999900000003,257.76001,254.02999900000003,254.69999700000002,254.69999700000002,407400
2772,2018-11-13,2730.050049,2754.600098,2714.97998,2722.179932,2722.179932,4091440000,254.83999599999999,256.339996,253.08999599999999,255.22000099999997,255.22000099999997,511000
2773,2018-11-14,2737.899902,2746.800049,2685.75,2701.580078,2701.580078,4402370000,256.059998,256.329987,252.50999500000003,253.19999700000002,253.19999700000002,414200
2774,2018-11-15,2693.52002,2735.379883,2670.75,2730.199951,2730.199951,4179140000,251.86000099999998,252.309998,248.33999599999999,250.72000099999997,250.72000099999997,398100
2775,2018-11-16,2718.540039,2746.75,2712.159912,2736.27002,2736.27002,3975180000,250.88999900000002,255.960007,250.710007,255.669998,255.669998,355400
2776,2018-11-19,2730.73999,2733.159912,2681.090088,2690.72998,2690.72998,3772900000,256.109985,258.27999900000003,254.52999900000003,257.809998,257.809998,463900
2777,2018-11-20,2654.600098,2669.439941,2631.52002,2641.889893,2641.889893,4357900000,257.77999900000003,260.02999900000003,256.420013,258.359985,258.359985,563900
2778,2018-11-21,2657.73999,2670.72998,2649.820068,2649.929932,2649.929932,3233550000,258.059998,262.230011,257.899994,258.73999,258.73999,266100
2779,2018-11-23,2633.360107,2647.550049,2631.090088,2632.560059,2632.560059,1651650000,258.100006,258.549988,255.460007,256.540009,256.540009,94200
2780,2018-11-26,2649.969971,2674.350098,2649.969971,2673.449951,2673.449951,3443950000,257.76001,258.119995,255.27999900000003,256.420013,256.420013,268300
2781,2018-11-27,2663.75,2682.530029,2655.889893,2682.169922,2682.169922,3485220000,256.73999,258.640015,255.399994,258.320007,258.320007,226800
2782,2018-11-28,2691.449951,2744.0,2684.379883,2743.790039,2743.790039,3951670000,258.019989,260.23999,258.019989,260.23999,260.23999,233900
2783,2018-11-29,2736.969971,2753.75,2722.939941,2737.800049,2737.800049,3560770000,259.859985,260.329987,256.929993,259.339996,259.339996,227900
2784,2018-11-30,2737.76001,2760.879883,2732.76001,2760.169922,2760.169922,4658580000,261.799988,262.589996,259.119995,262.51001,262.51001,351400
2785,2018-12-03,2790.5,2800.179932,2773.379883,2790.3701170000004,2790.3701170000004,4186060000,262.670013,264.72000099999997,260.829987,262.77999900000003,262.77999900000003,305900
2786,2018-12-04,2782.429932,2785.929932,2697.179932,2700.060059,2700.060059,4499840000,262.700012,264.709991,259.149994,259.589996,259.589996,294100
2787,2018-12-06,2663.51001,2696.149902,2621.530029,2695.949951,2695.949951,5141470000,259.350006,265.940002,256.059998,265.679993,265.679993,440700
2788,2018-12-07,2691.26001,2708.540039,2623.139893,2633.080078,2633.080078,4216690000,265.880005,267.410004,262.920013,263.660004,263.660004,329400
2789,2018-12-10,2630.860107,2647.51001,2583.22998,2637.719971,2637.719971,4151030000,263.910004,263.910004,258.859985,262.600006,262.600006,238000
2790,2018-12-11,2664.439941,2674.350098,2621.300049,2636.780029,2636.780029,3905870000,264.640015,265.899994,263.160004,263.290009,263.290009,236500
2791,2018-12-12,2658.22998,2685.439941,2650.26001,2651.070068,2651.070068,3955890000,264.73999,265.309998,258.01001,258.119995,258.119995,325000
2792,2018-12-13,2658.699951,2670.189941,2637.27002,2650.540039,2650.540039,3927720000,258.440002,264.690002,258.390015,261.730011,261.730011,255900
2793,2018-12-14,2629.679932,2635.070068,2593.840088,2599.949951,2599.949951,4035020000,261.390015,262.73999,260.450012,262.27999900000003,262.27999900000003,218800
2794,2018-12-17,2590.75,2601.129883,2530.540039,2545.939941,2545.939941,4616350000,263.549988,264.649994,253.309998,254.270004,254.270004,483700
2795,2018-12-18,2559.899902,2573.98999,2528.709961,2546.159912,2546.159912,4470880000,255.61999500000002,259.579987,255.600006,258.089996,258.089996,361900
2796,2018-12-19,2547.050049,2585.290039,2488.959961,2506.959961,2506.959961,5127940000,258.01001,258.709991,254.270004,255.600006,255.600006,404700
2797,2018-12-20,2496.77002,2509.629883,2441.179932,2467.419922,2467.419922,5585780000,256.459991,258.790009,253.13000499999998,255.38999900000002,255.38999900000002,412000
2798,2018-12-21,2465.379883,2504.409912,2408.550049,2416.6201170000004,2416.6201170000004,7609010000,254.58999599999999,262.75,251.66000400000001,251.75,251.75,878900
