,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,582.429993,586.030029,577.9400019999998,581.77002,581.77002,165400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,576.450012,584.700012,576.450012,584.22998,584.22998,215000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,584.909973,589.900024,583.849976,587.380005,587.380005,217100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,589.590027,597.409973,589.590027,594.780029,594.780029,195500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,594.539978,596.780029,592.099976,592.900024,592.900024,174300
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,591.320007,599.52002,587.289978,598.539978,598.539978,193700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,598.73999,599.8599849999998,593.0,595.76001,595.76001,191700
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,597.830017,601.98999,594.299988,599.6400150000002,599.6400150000002,187000
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,600.349976,601.929993,595.919983,596.1400150000002,596.1400150000002,183900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,595.070007,596.48999,590.400024,591.119995,591.119995,108500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,594.1400150000002,596.530029,590.3099980000002,594.669983,594.669983,123400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,594.820007,594.820007,581.3599849999998,583.869995,583.869995,179500
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,585.3099980000002,590.650024,583.929993,588.539978,588.539978,142100
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,593.01001,595.01001,588.039978,588.400024,588.400024,96000
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,587.960022,592.5599980000002,586.72998,588.0,588.0,272100
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,586.570007,588.450012,582.51001,584.73999,584.73999,176600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,587.099976,591.909973,585.349976,588.179993,588.179993,411700
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,589.150024,594.25,587.590027,593.0,593.0,164700
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,594.330017,595.650024,589.299988,592.580017,592.580017,243800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,595.849976,602.8900150000002,594.030029,602.349976,602.349976,169200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,606.219971,606.6400150000002,598.869995,603.01001,603.01001,217000
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,603.799988,607.51001,601.299988,604.76001,604.76001,159600
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,604.909973,612.9400019999998,603.469971,609.719971,609.719971,232000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,608.700012,612.210022,605.409973,606.47998,606.47998,169300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,607.98999,611.340027,605.869995,608.76001,608.76001,122100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,614.380005,614.380005,605.75,610.320007,610.320007,132500
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,608.570007,616.400024,608.570007,613.48999,613.48999,106100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,613.320007,616.570007,611.299988,614.98999,614.98999,76600
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,618.130005,618.130005,599.840027,600.900024,600.900024,206600
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,600.400024,603.650024,595.8900150000002,597.849976,597.849976,177600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,598.47998,599.3900150000002,585.02002,595.210022,595.210022,190700
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,588.0,590.679993,575.049988,578.0599980000002,578.0599980000002,304100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,580.52002,581.3099980000002,573.0,573.080017,573.080017,184400
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,576.469971,578.650024,570.090027,573.52002,573.52002,298300
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,577.080017,578.549988,570.150024,577.0,577.0,211300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,577.049988,577.969971,573.580017,577.6400150000002,577.6400150000002,120900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,577.3900150000002,578.0,573.599976,576.6099849999998,576.6099849999998,120900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,576.659973,582.080017,575.25,581.619995,581.619995,148700
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,581.909973,583.969971,574.72998,575.1900019999998,575.1900019999998,123000
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,575.25,580.26001,573.0599980000002,575.570007,575.570007,129100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,573.950012,576.929993,570.080017,571.25,571.25,127600
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,571.919983,582.429993,571.919983,577.580017,577.580017,141200
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,579.409973,586.099976,579.409973,582.080017,582.080017,146800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,584.179993,585.8900150000002,576.119995,580.780029,580.780029,141300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,583.119995,586.039978,579.0,584.960022,584.960022,86700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,582.330017,585.5,573.469971,573.840027,573.840027,91800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,572.5599980000002,577.599976,570.900024,574.6400150000002,574.6400150000002,117800
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,575.0,580.5599980000002,572.840027,579.950012,579.950012,124400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,581.789978,593.619995,580.8099980000002,592.679993,592.679993,147600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,590.570007,594.01001,586.340027,590.01001,590.01001,114500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,591.539978,594.080017,587.549988,591.830017,591.830017,90100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,594.090027,594.090027,587.1900019999998,590.380005,590.380005,107100
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,591.9400019999998,595.159973,589.76001,594.0599980000002,594.0599980000002,67200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,590.960022,594.0,589.130005,591.960022,591.960022,110700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,590.98999,598.48999,589.780029,598.400024,598.400024,107100
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,599.0,607.280029,597.320007,605.090027,605.090027,162700
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,606.73999,609.0,600.1900019999998,602.9400019999998,602.9400019999998,116100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,599.320007,604.76001,595.650024,603.25,603.25,196900
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,605.130005,606.700012,599.799988,605.469971,605.469971,112100
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,606.919983,613.599976,602.159973,611.830017,611.830017,155600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,610.0,615.26001,609.98999,612.700012,612.700012,97500
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,615.349976,623.9400019999998,613.049988,623.73999,623.73999,114500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,624.969971,629.630005,622.090027,629.419983,629.419983,172400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,627.8099980000002,627.8099980000002,620.73999,623.880005,623.880005,83500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,622.719971,625.400024,616.039978,624.799988,624.799988,116300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,621.799988,628.200012,618.929993,626.0,626.0,217400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,628.900024,634.090027,626.0,633.280029,633.280029,101400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,634.710022,636.539978,630.51001,632.27002,632.27002,132600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,632.0,635.25,628.659973,635.169983,635.169983,108700
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,631.929993,635.289978,629.659973,631.409973,631.409973,83400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,629.400024,634.299988,627.929993,632.8599849999998,632.8599849999998,73800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,631.450012,632.039978,622.780029,625.6099849999998,625.6099849999998,79400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,630.150024,632.380005,621.700012,625.3900150000002,625.3900150000002,98000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,629.280029,631.380005,626.159973,628.780029,628.780029,93900
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,628.4400019999998,628.530029,621.5,624.47998,624.47998,113500
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,623.909973,628.530029,623.169983,626.159973,626.159973,93100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,630.5,640.97998,630.3599849999998,635.799988,635.799988,155000
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,637.8900150000002,642.099976,636.700012,639.8900150000002,639.8900150000002,90200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,638.8099980000002,646.369995,638.289978,643.320007,643.320007,114600
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,644.219971,645.590027,640.380005,644.849976,644.849976,81500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,642.950012,647.969971,642.950012,645.76001,645.76001,81300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,649.450012,656.780029,638.75,651.950012,651.950012,74700
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,653.1900019999998,655.619995,648.26001,652.969971,652.969971,95600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,653.960022,659.780029,653.650024,659.700012,659.700012,76500
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,657.840027,661.210022,657.349976,660.070007,660.070007,115900
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,658.969971,662.98999,653.450012,658.650024,658.650024,99500
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,661.76001,668.75,661.369995,666.97998,666.97998,93400
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,668.549988,668.549988,659.830017,662.219971,662.219971,97100
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,664.48999,664.48999,655.330017,655.659973,655.659973,111500
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,653.650024,661.909973,646.210022,661.1900019999998,661.1900019999998,86800
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,664.900024,670.460022,663.210022,668.719971,668.719971,84100
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,671.400024,672.6400150000002,666.659973,667.369995,667.369995,66500
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,670.5,670.5,663.330017,669.3599849999998,669.3599849999998,62000
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,670.27002,672.6900019999998,661.400024,665.429993,665.429993,116000
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,667.47998,670.8900150000002,660.299988,667.73999,667.73999,138800
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,669.02002,679.72998,668.210022,679.0,679.0,100700
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,680.5,680.5,671.02002,675.219971,675.219971,107900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,675.27002,684.780029,674.789978,682.630005,682.630005,100200
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,685.47998,694.47998,685.47998,689.1099849999997,689.1099849999997,126000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,687.179993,690.590027,670.659973,671.599976,671.599976,187900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,649.150024,658.6900019999998,635.179993,646.0,646.0,391600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,644.6400150000002,644.6400150000002,630.3599849999998,635.1099849999998,635.1099849999998,213500
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,635.48999,639.51001,621.679993,624.580017,624.580017,234300
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,625.789978,625.789978,614.650024,623.719971,623.719971,267900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,621.460022,627.26001,617.98999,626.820007,626.820007,167800
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,624.01001,626.73999,618.97998,622.659973,622.659973,167800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,619.539978,633.1900019999998,617.419983,630.840027,630.840027,192600
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,630.0,632.820007,626.150024,631.369995,631.369995,114400
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,630.4400019999998,630.4400019999998,622.549988,625.1900019999998,625.1900019999998,162400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,626.47998,634.130005,626.47998,630.5,630.5,137200
