,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,120.470001,121.139999,119.639999,120.849998,116.491302,410900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,120.83000200000001,121.339996,120.160004,120.400002,116.05754099999999,381900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,120.769997,121.279999,120.010002,121.25,116.87687700000001,466300
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,121.690002,123.889999,120.5,121.010002,116.64553799999999,538600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,120.540001,121.309998,120.040001,120.519997,116.17319499999999,312000
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,120.339996,121.839996,119.540001,120.779999,116.42381999999999,388600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,120.91999799999999,122.209999,120.269997,120.610001,116.259964,353800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,120.660004,120.720001,119.550003,120.58000200000001,116.23104099999999,331700
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,119.989998,120.980003,119.760002,120.620003,116.2696,369600
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,120.589996,121.410004,120.400002,120.83000200000001,116.472031,278800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,120.599998,120.730003,119.620003,119.889999,115.565926,352100
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,119.68,120.389999,119.050003,119.550003,115.23818999999999,296600
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,120.059998,122.110001,120.059998,121.739998,117.34921299999999,338000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,121.449997,121.650002,120.739998,121.480003,117.09858700000001,394500
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,121.730003,122.16999799999999,121.370003,121.900002,117.503433,375200
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,121.860001,122.650002,121.650002,121.66999799999999,117.281723,350400
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,121.389999,121.389999,119.41999799999999,120.010002,115.681602,565900
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,120.279999,121.199997,119.93,121.089996,116.722649,595300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,121.050003,121.489998,119.83000200000001,120.059998,115.72979,640600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,120.029999,121.18,119.690002,120.949997,116.58768500000001,725300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,121.230003,122.33000200000001,120.980003,121.269997,116.896149,1282100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,121.900002,122.0,120.489998,120.489998,116.144279,485000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,120.699997,120.870003,118.889999,119.300003,114.997215,772200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,119.360001,120.120003,118.629997,118.650002,114.370651,705700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,118.559998,119.870003,117.870003,119.400002,115.093597,911400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,119.720001,121.82,119.529999,121.309998,116.934708,1033900
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,121.370003,121.949997,120.769997,121.300003,116.925072,382500
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,121.440002,122.029999,120.0,120.449997,116.105728,792000
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,120.940002,121.83000200000001,119.66999799999999,120.389999,116.04789699999999,613700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,120.510002,121.260002,119.709999,120.099998,115.768349,526200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,120.029999,120.41999799999999,118.400002,119.360001,115.05504599999999,1163900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,120.010002,120.809998,119.839996,120.360001,116.018974,917900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,120.57,121.209999,119.379997,120.0,115.67195900000002,583300
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,119.769997,120.110001,118.849998,119.440002,115.13215600000001,876100
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,119.41999799999999,121.059998,119.059998,120.83000200000001,116.472031,663400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,120.510002,121.089996,119.790001,120.519997,116.17319499999999,2231400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,120.519997,121.050003,119.889999,120.41999799999999,116.07680500000001,858900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,120.41999799999999,120.589996,119.099998,120.0,115.67195900000002,745600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,120.010002,120.690002,118.58000200000001,119.349998,115.045395,538100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,119.510002,119.989998,118.720001,119.339996,115.03576699999999,885500
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,119.589996,120.099998,117.760002,118.059998,113.801926,805800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,118.290001,119.43,118.019997,118.800003,114.515244,860500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,118.889999,119.32,118.43,119.160004,114.86225900000001,479200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,118.629997,119.160004,117.040001,117.559998,113.31996200000002,626700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,116.980003,117.66999799999999,116.260002,117.480003,114.07737,458300
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,117.459999,119.019997,117.160004,118.970001,115.52422299999999,771600
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,119.190002,119.809998,118.550003,118.739998,115.300873,591900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,119.010002,119.440002,118.43,118.91999799999999,115.475655,550900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,118.989998,120.190002,118.610001,120.010002,116.53409599999999,458900
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,120.129997,120.879997,120.089996,120.379997,116.893372,253900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,119.91999799999999,120.629997,118.66999799999999,120.449997,116.961349,377300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,120.370003,121.209999,120.260002,120.959999,117.456581,465100
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,121.190002,121.870003,120.91999799999999,121.809998,118.281952,616500
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,122.099998,122.860001,121.760002,122.510002,118.961678,455800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,122.57,123.639999,122.489998,123.620003,120.03953600000001,463700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,124.279999,124.370003,123.129997,123.660004,120.078369,488700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,123.480003,124.489998,123.010002,123.5,119.923004,529500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,123.120003,124.110001,123.010002,124.099998,120.50563799999999,666400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,123.610001,123.970001,122.720001,123.16999799999999,119.602562,578600
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,123.550003,123.550003,122.279999,123.360001,119.787056,588400
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,123.440002,123.440002,121.68,122.260002,118.71891799999999,727800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,122.58000200000001,122.83000200000001,121.760002,121.959999,118.42761200000001,372600
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,121.650002,122.589996,121.43,122.07,118.53443100000001,425800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,121.940002,122.769997,121.349998,122.019997,118.48586999999999,557400
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,122.75,122.75,121.019997,121.730003,118.204277,466300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,121.58000200000001,122.970001,121.57,122.160004,118.621826,491200
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,122.019997,122.25,121.209999,121.720001,118.194565,408900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,121.279999,124.160004,120.68,123.959999,120.36968999999999,629300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,124.68,125.720001,123.93,125.209999,121.583481,630800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,125.190002,125.989998,124.480003,124.559998,120.952301,508800
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,123.970001,125.83000200000001,123.25,125.300003,121.670876,414100
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,125.199997,126.519997,125.199997,125.66999799999999,122.030151,452700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,125.709999,126.620003,125.190002,126.059998,122.408859,602900
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,125.730003,126.879997,125.730003,126.230003,122.573944,367800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,125.889999,126.589996,125.470001,126.099998,122.447701,331200
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,125.550003,126.66999799999999,125.550003,126.639999,122.97206100000001,304000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,127.010002,127.150002,126.040001,126.610001,122.94293200000001,570400
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,126.519997,126.800003,125.870003,126.279999,122.62248999999998,499100
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,126.209999,126.230003,123.730003,123.889999,120.30171200000001,653300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,123.91999799999999,126.489998,123.91999799999999,126.190002,122.535095,563000
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,125.639999,126.230003,125.059998,126.209999,122.55451200000002,1306800
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,126.129997,126.809998,125.660004,126.25,122.59335300000001,518200
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,126.599998,128.0,126.339996,127.959999,124.25383000000001,526100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,127.389999,128.28999299999998,126.949997,126.949997,123.27307900000001,361900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,127.0,127.57,126.699997,126.790001,123.117722,158300
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,127.230003,127.900002,126.75,127.230003,123.544983,349600
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,127.129997,127.879997,125.559998,125.870003,122.22436499999999,660600
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,125.800003,127.120003,123.91999799999999,126.970001,123.292503,695200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,126.75,127.5,126.529999,127.059998,123.379898,1027500
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,127.559998,129.03999299999998,126.940002,128.690002,124.96269199999999,894400
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,129.970001,130.46000700000002,129.009995,129.029999,125.292831,837300
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,129.0,129.21000700000002,125.699997,126.019997,122.37001799999999,1278500
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,126.400002,127.040001,125.68,126.849998,123.17598000000001,635800
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,126.940002,128.300003,126.389999,128.169998,124.457756,834500
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,128.759995,130.130005,128.220001,130.0,126.23474099999999,596500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,130.229996,130.53999299999998,129.619995,130.190002,126.41925800000001,447900
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,130.149994,131.720001,129.360001,131.399994,127.594177,788400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,131.179993,132.220001,131.009995,131.16000400000001,127.36116799999999,777800
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,131.580002,132.440002,131.190002,131.889999,128.070023,609700
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,132.550003,133.0,131.929993,132.83999599999999,128.992477,1379900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,132.919998,134.300003,132.919998,134.029999,130.14801,513000
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,134.369995,134.369995,131.110001,131.600006,127.78840600000001,690000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,131.25,132.059998,128.630005,128.630005,124.90443400000001,2323800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,128.639999,129.399994,128.190002,128.830002,125.09863999999999,438400
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,129.300003,129.899994,128.699997,129.46000700000002,125.710403,283200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,129.559998,130.610001,129.16000400000001,130.389999,126.613449,404000
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,130.940002,131.630005,130.610001,131.229996,127.42913100000001,556600
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,130.770004,130.979996,129.889999,130.669998,127.76154299999999,513200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,130.729996,131.070007,130.33999599999999,130.58999599999999,127.683327,372800
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,131.0,131.0,129.679993,129.929993,127.038017,540100
