,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,130.380005,130.75,129.83999599999999,130.639999,123.03220400000001,1084000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,130.309998,130.919998,129.75,130.800003,123.182907,831000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,130.53999299999998,131.169998,130.110001,130.96000700000002,123.33358,1237500
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,129.899994,130.449997,129.66000400000001,130.199997,123.53281399999999,1153800
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,130.199997,130.199997,127.550003,128.050003,121.49290500000001,1359400
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,127.970001,128.830002,127.550003,128.770004,122.176033,1499900
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,128.770004,129.940002,128.770004,128.820007,122.22348799999999,1222200
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,128.949997,129.75,128.46000700000002,129.369995,122.74530800000001,855000
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,129.779999,130.869995,129.779999,130.369995,123.694115,1202600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,130.020004,131.08999599999999,129.75,130.820007,124.121071,994800
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,130.600006,131.279999,129.639999,130.21000700000002,123.54229699999999,1772500
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,130.860001,132.800003,130.130005,132.779999,125.980705,1595700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,132.779999,133.850006,131.679993,132.970001,126.160973,1545600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,132.929993,133.41000400000001,131.5,131.830002,125.079346,1403600
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,131.78999299999998,132.21000700000002,131.199997,131.75,125.003441,958000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,131.75,132.639999,131.75,132.300003,125.52528400000001,1464500
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,132.649994,134.28999299999998,132.320007,133.520004,126.68280800000001,1555400
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,133.300003,133.53999299999998,131.449997,131.46000700000002,124.728302,1199400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,132.220001,132.559998,131.360001,131.5,124.76624299999999,963400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,130.990005,131.440002,128.779999,129.0,122.39426399999999,1381600
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,129.259995,130.050003,129.100006,129.110001,122.49861899999999,1351900
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,129.610001,130.0,128.41000400000001,128.429993,121.85345500000001,800700
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,128.740005,129.199997,128.080002,128.66000400000001,122.07168600000001,1161100
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,128.25,128.520004,126.309998,126.379997,119.908424,1654700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,126.43,127.389999,125.779999,126.800003,120.30691499999999,1694100
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,127.0,127.940002,126.629997,127.010002,120.506165,1105000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,127.129997,127.199997,125.75,125.809998,119.36761499999999,1375200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,124.449997,125.620003,123.720001,124.699997,118.31444499999999,2487300
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,124.620003,124.989998,123.360001,123.900002,117.555428,1793600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,124.190002,124.900002,123.959999,124.510002,118.13418600000001,1205900
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,124.360001,125.209999,123.739998,124.690002,118.30497,1186000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,124.809998,125.349998,124.150002,124.57,118.191101,1053200
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,124.33000200000001,124.910004,123.75,123.949997,117.60285900000001,1745100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,124.309998,124.660004,123.650002,123.709999,117.375153,1521000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,123.379997,125.309998,123.0,125.279999,118.864746,1879000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,125.290001,125.389999,123.75,123.809998,117.470032,1728100
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,123.449997,124.900002,122.099998,124.68,118.29548600000001,2192400
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,124.589996,124.639999,121.839996,122.239998,115.98043100000001,2400200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,122.379997,124.209999,120.959999,124.209999,117.849548,2733000
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,124.08000200000001,124.150002,121.32,122.449997,116.179672,2226800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,122.480003,124.019997,122.480003,123.160004,116.85331699999999,2298500
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,123.160004,123.730003,121.529999,121.690002,115.45858,1664600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,121.459999,121.980003,120.790001,121.360001,115.14548500000001,1511900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,121.349998,122.339996,121.110001,121.68,115.449104,1441500
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,121.290001,121.910004,120.93,121.32,115.107529,1046800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,121.32,121.800003,120.779999,121.41999799999999,115.20241499999999,1063900
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,121.230003,121.790001,120.93,121.440002,115.221382,1612300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,121.440002,121.849998,120.959999,121.610001,115.38269,1461900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,121.449997,121.620003,121.07,121.07,114.87033799999999,1362000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,121.599998,121.599998,120.540001,120.639999,114.46235700000001,1074100
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,121.040001,121.75,120.639999,121.690002,115.45858,921400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,121.699997,122.589996,121.449997,122.230003,115.97093999999998,1114100
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,122.18,122.779999,121.900002,122.33000200000001,116.065826,1005400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,122.220001,123.83000200000001,122.120003,122.279999,116.018372,1358800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,122.190002,122.269997,121.339996,121.389999,115.173943,1085900
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,121.58000200000001,122.800003,121.300003,122.68,116.397888,1103700
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,122.610001,122.980003,122.110001,122.43,116.16068999999999,855200
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,122.32,122.75,121.43,122.269997,116.008881,911700
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,122.360001,122.489998,120.959999,120.989998,114.79443400000001,1170900
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,121.07,122.230003,121.07,121.519997,115.29728700000001,997400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,121.879997,122.41999799999999,121.410004,122.370003,116.103775,1127000
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,122.239998,122.989998,122.209999,122.379997,116.113258,1693100
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,122.050003,122.410004,121.339996,122.300003,116.03735400000001,1089800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,122.410004,123.41999799999999,121.83000200000001,123.290001,116.976662,1520500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,123.5,124.150002,123.010002,123.209999,116.900742,1073500
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,122.760002,123.110001,121.769997,122.910004,116.616127,1297400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,122.970001,123.339996,120.029999,120.309998,114.149254,2521100
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,119.910004,119.980003,118.360001,119.610001,114.40751599999999,1888400
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,118.75,119.16999799999999,117.489998,118.129997,112.991882,1813000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,118.620003,119.720001,118.150002,119.599998,114.39794199999999,1832300
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,119.650002,120.769997,119.389999,120.599998,115.354446,1631800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,120.599998,121.209999,119.809998,119.980003,114.761421,1437300
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,120.0,120.970001,119.910004,120.83000200000001,115.574448,1206500
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,120.709999,121.239998,120.0,121.099998,115.83270300000001,2548500
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,121.150002,122.099998,120.790001,121.870003,116.56921399999999,1005700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,122.08000200000001,122.25,121.32,121.760002,116.46399699999999,1130100
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,121.879997,122.129997,119.300003,120.160004,114.933586,1996600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,120.019997,120.470001,117.93,118.120003,112.982323,1454400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,118.209999,118.760002,117.16999799999999,117.519997,112.408409,1547000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,117.879997,118.08000200000001,117.279999,117.489998,112.37971499999999,1548700
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,117.699997,117.980003,117.260002,117.68,112.561462,1147200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,117.449997,117.690002,115.910004,116.510002,111.44234499999999,2109500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,116.279999,117.309998,115.980003,116.959999,111.872772,1372300
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,116.849998,117.730003,116.650002,117.68,112.561462,1665300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,117.800003,118.120003,116.870003,116.970001,111.88233899999999,1454300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,117.269997,117.5,115.550003,115.58000200000001,110.55279499999999,1765800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,115.389999,117.629997,115.300003,117.190002,112.092781,1670700
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,117.199997,118.639999,117.199997,117.470001,112.36058799999999,1528400
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,117.370003,117.800003,115.16999799999999,115.389999,110.37105600000001,3332300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,115.66999799999999,116.769997,114.68,115.489998,110.466705,2659300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,115.900002,116.849998,115.150002,116.449997,111.384956,1654800
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,117.089996,118.290001,116.91999799999999,117.839996,112.71449299999999,1963200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,117.91999799999999,118.16999799999999,116.639999,117.559998,112.446671,1870800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,117.779999,118.769997,117.510002,118.559998,113.403175,1310700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,118.550003,118.849998,117.949997,118.220001,113.077972,1216100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,118.08000200000001,118.33000200000001,116.790001,118.279999,113.13535300000001,1579500
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,118.720001,118.720001,116.66999799999999,117.300003,112.19798300000001,1688700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,116.790001,116.800003,115.440002,115.550003,110.52410900000001,2112900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,113.589996,114.08000200000001,110.33000200000001,113.440002,108.505882,4934600
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,113.519997,115.839996,112.150002,112.529999,107.63546000000001,4556800
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,112.910004,113.150002,111.910004,112.040001,107.166779,3063500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,112.290001,113.050003,111.43,112.400002,107.51110800000001,3326600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,113.040001,114.400002,113.019997,113.589996,108.649345,2142900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,112.980003,113.139999,111.489998,112.410004,107.520683,2461300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,111.82,112.5,111.07,111.269997,106.43026,1923800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,111.519997,112.839996,111.08000200000001,112.510002,107.616325,2299000
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,111.900002,113.459999,111.099998,112.050003,107.176346,2595800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,112.059998,112.459999,110.519997,111.550003,106.69809,2148600
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,111.5,112.300003,110.599998,110.790001,105.97113799999998,1900400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,111.139999,111.139999,109.690002,109.870003,105.09115600000001,1982800
