,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,131.5,132.619995,129.75,130.119995,130.119995,1598100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,131.149994,132.96000700000002,130.720001,132.71000700000002,132.71000700000002,1439900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,133.820007,133.820007,131.570007,131.809998,131.809998,863400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,131.600006,132.25,130.899994,131.46000700000002,131.46000700000002,805700
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,131.179993,132.759995,130.179993,131.0,131.0,658400
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,130.419998,132.990005,127.389999,128.440002,128.440002,1407400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,128.770004,131.490005,128.770004,131.279999,131.279999,1145800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,129.800003,130.21000700000002,128.16000400000001,129.509995,129.509995,1237900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,128.110001,129.369995,126.639999,126.779999,126.779999,1952800
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,127.150002,128.009995,126.32,127.879997,127.879997,1664500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,126.949997,127.599998,123.940002,124.410004,124.410004,1489000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,123.730003,124.379997,122.040001,122.139999,122.139999,1705700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,121.760002,124.019997,121.339996,123.980003,123.980003,1462000
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,123.199997,123.889999,119.309998,120.610001,120.610001,1389900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,120.610001,122.290001,119.639999,121.199997,121.199997,1937500
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,121.660004,124.110001,121.110001,123.879997,123.879997,1456000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,125.199997,125.83000200000001,122.550003,123.239998,123.239998,1778600
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,123.480003,124.949997,122.849998,124.849998,124.849998,1054800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,124.269997,124.269997,120.760002,121.550003,121.550003,2375400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,121.08000200000001,121.970001,115.980003,116.58000200000001,116.58000200000001,2292200
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,117.120003,117.910004,116.019997,116.989998,116.989998,1724600
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,116.91999799999999,117.410004,115.730003,116.230003,116.230003,1186200
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,115.160004,117.059998,112.730003,115.93,115.93,1670800
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,114.83000200000001,116.66999799999999,113.18,114.790001,114.790001,1240600
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,114.910004,116.25,113.589996,113.879997,113.879997,1010800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,113.620003,116.620003,113.620003,116.480003,116.480003,1476700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,116.83000200000001,118.0,115.68,115.910004,115.910004,976100
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,116.489998,118.75,116.389999,117.010002,117.010002,1444700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,117.120003,119.220001,116.620003,118.110001,118.110001,1108200
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,118.269997,121.639999,118.269997,120.639999,120.639999,1494000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,120.639999,122.589996,119.41999799999999,121.529999,121.529999,1673700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,122.510002,124.58000200000001,122.0,124.239998,124.239998,723600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,122.959999,123.16999799999999,121.089996,122.190002,122.190002,1414700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,122.760002,124.220001,121.599998,121.769997,121.769997,1840100
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,120.980003,121.300003,118.230003,120.75,120.75,1114300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,120.019997,122.370003,120.010002,121.57,121.57,1259000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,121.66999799999999,123.809998,120.629997,123.57,123.57,898800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,125.0,126.089996,122.629997,123.040001,123.040001,934100
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,122.790001,123.839996,122.269997,123.660004,123.660004,657700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,123.93,125.220001,123.82,124.790001,124.790001,752000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,124.25,126.480003,124.059998,126.019997,126.019997,1202600
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,127.160004,127.309998,123.660004,124.379997,124.379997,842500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,124.07,127.889999,124.07,127.639999,127.639999,956500
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,128.350006,129.21000700000002,126.129997,126.470001,126.470001,927200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,126.459999,127.290001,125.480003,127.199997,127.199997,1128900
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,127.339996,128.96000700000002,127.050003,128.380005,128.380005,1190800
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,129.820007,133.820007,129.820007,131.699997,131.699997,1592700
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,132.619995,134.029999,131.46000700000002,132.059998,132.059998,870400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,132.0,133.149994,131.199997,132.100006,132.100006,975000
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,132.139999,132.990005,129.96000700000002,130.559998,130.559998,1321100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,130.5,131.08999599999999,129.199997,130.259995,130.259995,1133200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,129.979996,131.16000400000001,129.059998,130.759995,130.759995,1126800
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,129.050003,131.279999,125.690002,128.66000400000001,128.66000400000001,1782100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,125.980003,125.980003,114.610001,117.459999,117.459999,5816700
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,117.459999,121.599998,116.230003,118.730003,118.730003,2829100
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,118.510002,118.510002,114.870003,116.160004,116.160004,1797900
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,115.510002,118.739998,115.43,117.91999799999999,117.91999799999999,2098800
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,118.82,119.910004,118.050003,118.82,118.82,1683400
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,119.059998,120.339996,115.989998,116.089996,116.089996,1510800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,116.349998,117.040001,114.110001,115.410004,115.410004,1088100
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,115.699997,115.889999,113.019997,113.110001,113.110001,1353000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,112.870003,113.160004,110.050003,111.08000200000001,111.08000200000001,1832400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,111.25,112.260002,109.980003,110.550003,110.550003,1420000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,109.879997,111.400002,107.839996,108.050003,108.050003,1087800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,108.199997,110.57,107.949997,108.519997,108.519997,995100
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,108.160004,108.879997,107.730003,108.5,108.5,1206500
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,108.980003,110.150002,108.510002,109.41999799999999,109.41999799999999,657500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,109.120003,110.989998,108.690002,110.040001,110.040001,608400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,109.529999,110.260002,108.849998,110.0,110.0,722900
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,110.370003,110.889999,109.360001,109.440002,109.440002,679700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,109.489998,109.720001,107.209999,108.940002,108.940002,764200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,108.150002,108.82,106.730003,108.470001,108.470001,699700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,107.879997,109.139999,107.110001,108.760002,108.760002,624000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,109.57,111.660004,108.849998,110.970001,110.970001,1291600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,111.269997,112.480003,110.160004,111.790001,111.790001,792300
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,112.58000200000001,114.18,112.260002,113.529999,113.529999,1252600
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,114.660004,116.300003,114.260002,115.0,115.0,1329300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,114.800003,115.410004,112.529999,115.209999,115.209999,1156200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,114.739998,114.800003,110.68,112.07,112.07,1230100
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,112.160004,114.25,112.08000200000001,114.160004,114.160004,916000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,114.449997,117.300003,114.059998,115.620003,115.620003,1030000
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,116.040001,120.0,115.489998,119.639999,119.639999,1771600
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,120.239998,122.879997,119.75,121.779999,121.779999,1843700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,121.790001,123.0,121.230003,122.839996,122.839996,1385500
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,122.839996,124.0,121.709999,123.050003,123.050003,1008500
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,123.470001,123.860001,121.449997,122.529999,122.529999,942700
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,123.0,124.900002,122.550003,124.779999,124.779999,1199600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,124.730003,126.690002,124.190002,126.300003,126.300003,881400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,125.58000200000001,127.529999,125.58000200000001,127.059998,127.059998,849200
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,128.16000400000001,130.139999,127.730003,129.929993,129.929993,1239700
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,129.429993,131.08999599999999,129.300003,130.690002,130.690002,829700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,131.169998,132.350006,130.119995,132.25,132.25,931500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,132.25,133.679993,130.899994,131.850006,131.850006,1366900
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,131.259995,132.449997,130.669998,131.720001,131.720001,1009900
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,129.809998,135.470001,128.869995,135.320007,135.320007,1295500
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,135.0,136.389999,134.300003,135.389999,135.389999,916200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,135.940002,136.820007,134.649994,135.220001,135.220001,797700
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,135.889999,136.529999,135.059998,135.699997,135.699997,564300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,134.080002,135.490005,133.759995,134.91000400000001,134.91000400000001,779400
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,135.050003,135.350006,133.929993,134.96000700000002,134.96000700000002,511300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,136.619995,137.279999,134.740005,135.080002,135.080002,1066000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,135.0,136.33999599999999,133.53999299999998,135.669998,135.669998,699200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,133.860001,135.080002,132.600006,135.0,135.0,1058800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,136.5,136.619995,133.21000700000002,133.389999,133.389999,860800
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,134.320007,134.889999,132.380005,133.270004,133.270004,1336700
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,133.28999299999998,134.139999,131.83999599999999,133.419998,133.419998,854500
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,133.58999599999999,135.0,132.800003,133.059998,133.059998,598700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,132.080002,133.399994,131.740005,132.259995,132.259995,685400
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,132.720001,134.58999599999999,131.889999,134.110001,134.110001,853300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,134.259995,134.380005,131.619995,131.699997,131.699997,962200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,132.78999299999998,132.96000700000002,130.380005,130.66000400000001,130.66000400000001,1227100
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,130.080002,131.199997,129.270004,130.529999,130.529999,1062900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,130.899994,130.970001,128.860001,130.119995,130.119995,806300
