,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,86.839996,87.25,86.400002,86.849998,84.818001,1021800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,86.559998,87.050003,86.029999,86.889999,84.857063,1126100
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,87.230003,88.0,87.050003,87.660004,85.609055,1388300
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,87.16999799999998,88.400002,86.889999,87.699997,85.64810200000002,1257900
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,87.959999,88.360001,86.33000200000002,87.410004,85.364899,2126500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,86.839996,88.470001,86.510002,88.33000200000002,86.263374,1792700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,88.57,88.730003,87.860001,88.41999799999998,86.351265,763500
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,88.58000200000002,89.440002,88.18,88.629997,86.55635799999996,1202800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,89.389999,90.82,89.16999799999998,90.379997,88.265404,1594300
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,90.160004,90.510002,89.43,89.480003,87.386475,1067600
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,89.660004,90.230003,88.870003,89.5,87.405998,1524500
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,89.440002,89.440002,88.550003,89.290001,87.200928,1380200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,88.959999,89.33000200000002,88.639999,89.0,86.917702,1477000
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,88.839996,88.980003,87.970001,88.209999,86.146179,1212400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,87.779999,88.099998,87.07,87.339996,85.616844,1119400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,87.660004,88.059998,86.879997,87.32,85.597229,699400
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,87.33000200000002,87.83000200000002,87.209999,87.440002,85.714867,754500
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,86.839996,87.150002,86.260002,86.510002,84.80321500000002,958100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,86.849998,88.129997,86.230003,87.489998,85.763878,2283800
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,86.589996,86.82,84.290001,85.860001,84.166031,2003300
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,85.970001,86.260002,84.019997,84.129997,82.470169,2116400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,84.16999799999998,84.449997,83.349998,83.410004,81.764374,1673900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,83.550003,83.720001,81.540001,82.120003,80.499832,1650600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,82.18,82.550003,81.66999799999998,82.309998,80.686073,1543800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,82.139999,83.260002,81.870003,82.33000200000002,80.705688,1057800
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,82.529999,82.779999,82.129997,82.639999,81.009567,768200
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,81.870003,84.099998,81.809998,83.900002,82.24472,1381300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,83.800003,86.25,83.800003,85.980003,84.28366899999997,1366500
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,85.610001,86.150002,85.120003,85.889999,84.195442,707900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,86.160004,87.870003,86.050003,87.0,85.28355400000002,1553000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,86.739998,86.940002,85.68,85.760002,84.068016,1252300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,85.93,86.449997,84.91999799999998,86.0,84.303276,963100
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,86.040001,86.5,85.18,86.480003,84.773811,878800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,86.739998,87.720001,86.220001,86.43,84.72479200000002,928200
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,86.440002,87.5,86.110001,87.239998,85.518814,1130900
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,87.029999,87.690002,86.83000200000002,87.629997,85.901108,998800
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,88.059998,89.309998,87.720001,88.949997,87.195076,1384000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,88.790001,88.849998,87.68,88.400002,86.655937,1436900
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,88.279999,88.379997,87.260002,87.510002,85.783485,945000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,87.389999,88.110001,87.08000200000002,88.0,86.263824,1509600
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,88.309998,89.970001,87.889999,89.879997,88.10672,2042200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,89.290001,90.089996,89.059998,89.58000200000002,87.81264499999996,1453300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,90.099998,90.370003,88.870003,89.059998,87.30291,975400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,90.120003,91.239998,90.120003,90.57,88.783119,1719400
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,90.57,91.16999799999999,87.91999799999998,87.989998,86.254013,2484200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,89.129997,89.849998,88.57,89.66999799999998,87.900864,1977100
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,89.900002,90.879997,89.410004,90.360001,88.577263,2292300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,90.440002,91.5,86.150002,86.779999,85.067894,4465000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,88.769997,91.360001,88.5,89.879997,88.10672,2906100
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,89.849998,90.260002,89.029999,90.07,88.29298399999998,1481400
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,90.370003,90.459999,89.260002,89.660004,87.891075,945300
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,89.690002,90.07,89.300003,89.940002,88.165543,713200
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,89.650002,90.0,89.050003,89.660004,87.891075,652800
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,89.639999,90.25,89.519997,90.040001,88.263573,732900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,90.139999,91.75,89.959999,91.620003,89.812393,852200
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,91.400002,92.389999,91.400002,91.980003,90.16529799999999,1087900
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,92.16999799999999,92.889999,91.870003,92.349998,90.527985,1241800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,92.5,92.849998,90.660004,90.870003,89.07719399999998,884600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,90.379997,90.959999,89.91999799999998,90.809998,89.018372,876200
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,90.650002,91.33000200000001,90.379997,91.16999799999999,89.371277,522600
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,91.720001,92.0,91.239998,91.779999,89.969246,603100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,91.809998,92.099998,91.209999,91.379997,89.57713299999998,614200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,91.379997,91.379997,89.879997,90.0,88.22435,1069100
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,89.489998,90.639999,88.660004,90.16999799999999,88.391014,1070700
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,90.540001,90.879997,90.120003,90.269997,88.489029,1227700
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,90.519997,91.0,90.099998,90.629997,88.841934,887400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,90.800003,91.029999,90.239998,90.540001,88.7537,750500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,90.639999,90.75,89.980003,90.300003,88.51844799999998,780100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,91.08000200000001,93.279999,90.550003,93.07,91.233788,1738900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,92.75,96.230003,92.75,95.949997,94.056969,1577900
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,95.489998,96.82,95.480003,96.019997,94.12558,1124600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,96.07,96.379997,94.699997,95.199997,93.32177,992800
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,95.75,96.269997,95.139999,95.800003,93.90992,1048700
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,96.07,96.389999,95.120003,95.589996,93.70405600000001,702600
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,95.849998,96.16999799999999,95.589996,96.019997,94.12558,924500
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,95.809998,96.91999799999999,95.32,96.559998,94.65493000000001,1036200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,96.540001,97.650002,96.010002,97.459999,95.537178,991400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,97.129997,98.910004,97.0,98.849998,97.228973,2010000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,99.010002,100.129997,98.849998,99.589996,97.956825,1785600
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,99.510002,100.230003,99.010002,99.949997,98.310928,1313400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,100.0,102.059998,99.800003,101.75,100.08142099999999,1228500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,101.959999,101.959999,100.660004,100.970001,99.31420899999999,1139600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,100.57,102.220001,100.019997,101.860001,100.18960600000001,783100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,102.32,103.879997,102.239998,103.83000200000001,102.12730400000001,1586200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,103.870003,104.470001,102.940002,103.5,101.802719,866100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,103.5,103.5,101.349998,101.410004,99.746994,939900
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,100.989998,101.120003,100.010002,100.220001,98.57650799999999,1268800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,100.25,102.279999,99.779999,101.660004,99.992889,1159000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,101.400002,102.389999,101.040001,101.860001,100.18960600000001,1076700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,102.5,103.82,102.41999799999999,102.790001,101.104355,577300
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,102.599998,102.989998,102.260002,102.279999,100.60273000000001,551700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,103.0,103.730003,102.949997,103.349998,101.655182,454700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,103.660004,103.699997,101.949997,102.489998,100.80928,583900
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,103.059998,105.150002,102.650002,104.650002,102.933861,1063700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,105.099998,105.33000200000001,104.199997,104.91999799999999,103.199432,481600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,104.910004,104.910004,103.870003,104.279999,102.56993100000001,921300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,103.93,104.050003,102.860001,103.110001,101.41912099999999,1149900
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,103.339996,104.800003,103.110001,104.339996,102.62894399999999,707900
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,104.349998,104.879997,103.91999799999999,104.66999799999999,102.953529,969000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,104.910004,104.910004,103.110001,104.010002,102.30435200000001,756900
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,104.790001,105.529999,104.480003,105.08000200000001,103.356804,501800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,105.360001,105.91999799999999,104.889999,105.08000200000001,103.356804,582800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,105.339996,105.57,104.58000200000001,104.839996,103.120735,1066300
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,105.08000200000001,105.08000200000001,104.010002,104.230003,102.520744,880000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,104.290001,104.489998,103.300003,104.190002,102.48140699999999,823600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,104.110001,104.110001,103.029999,103.57,101.871567,955500
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,103.980003,104.18,101.940002,104.07,102.363365,1869800
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,100.25,105.5,100.16999799999999,105.25,103.524025,1738100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,105.589996,106.349998,104.540001,105.010002,103.287964,1209600
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,105.550003,105.75,104.150002,104.349998,102.63877099999999,842800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,104.449997,104.860001,103.199997,104.199997,102.49123399999999,802900
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,104.16999799999999,104.199997,101.029999,101.510002,99.84536,1142000
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,101.519997,103.360001,101.230003,103.120003,101.428955,1166500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,103.32,104.190002,102.260002,103.190002,101.497803,1157900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,103.120003,103.190002,100.660004,101.309998,99.648636,2334200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,101.650002,102.110001,101.0,102.110001,100.435516,1917100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,102.120003,102.66999799999999,101.300003,102.050003,100.37649499999999,1242600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,102.040001,102.5,101.190002,102.43,100.750259,769200
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,102.559998,103.290001,102.300003,103.160004,101.4683,726400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,103.110001,104.519997,102.82,103.879997,102.17648299999999,908400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,103.889999,104.099998,103.32,103.900002,102.196167,694600
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,103.870003,104.099998,102.040001,102.18,100.504364,686400
