,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,92.209999,92.900002,91.540001,92.029999,90.989037,964800
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,91.58000200000001,91.889999,90.309998,91.370003,90.33649399999999,957100
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,90.540001,92.150002,90.25,91.540001,90.50457800000001,1536000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,92.040001,92.610001,90.809998,91.33000200000001,90.296959,1028500
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,90.970001,91.629997,88.949997,89.220001,88.210823,995300
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,88.5,88.730003,85.57,85.720001,84.750412,1779000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,85.059998,87.33000200000002,82.769997,83.089996,82.150154,1956400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,81.32,85.389999,80.68,84.989998,84.02865600000001,1702400
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,84.870003,85.959999,83.760002,83.970001,83.020195,905400
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,84.07,85.019997,80.809998,80.870003,79.955269,1319100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,81.809998,83.300003,79.620003,82.68,81.74479699999998,1425800
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,83.82,85.730003,82.980003,85.220001,84.256065,2411400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,86.029999,86.870003,81.769997,81.860001,80.934067,2918400
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,82.050003,85.959999,81.540001,85.260002,84.295609,2156400
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,86.91999799999998,87.5,84.589996,85.239998,84.27583299999998,1235900
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,85.040001,85.089996,83.16999799999998,83.349998,82.407211,1297400
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,83.239998,84.529999,83.059998,83.550003,82.604965,991700
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,83.550003,83.809998,82.110001,82.120003,81.191132,1448200
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,82.83000200000002,84.089996,82.199997,83.540001,82.59506999999998,1083400
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,84.059998,85.75,83.989998,85.720001,84.750412,1240600
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,85.68,85.699997,80.949997,83.650002,82.703819,2139500
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,83.769997,84.629997,82.550003,82.589996,81.655807,1327800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,83.16999799999998,83.790001,78.480003,78.480003,77.592308,2697100
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,78.480003,78.910004,76.57,78.639999,77.750488,3407800
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,78.410004,80.18,77.349998,79.650002,78.749062,2128000
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,79.110001,81.32,78.870003,80.730003,79.816849,1526000
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,81.339996,82.760002,80.91999799999998,82.41999799999998,81.487732,1730800
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,81.529999,83.050003,81.110001,82.790001,81.853546,1196500
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,82.93,83.660004,81.290001,82.25,81.31965600000002,1099200
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,83.019997,83.889999,82.57,83.550003,82.604965,1149700
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,83.639999,84.519997,82.58000200000002,83.879997,82.931213,1292100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,84.379997,84.730003,83.550003,83.779999,82.832352,919100
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,84.08000200000002,84.5,82.389999,82.690002,81.754677,926000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,82.809998,83.16999799999998,81.029999,81.07,80.153,1042300
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,80.91999799999998,82.949997,80.57,82.290001,81.359207,1469300
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,81.83000200000002,82.199997,81.040001,81.32,80.400185,830400
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,81.629997,81.83000200000002,79.75,79.989998,79.085213,1140200
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,79.870003,81.32,79.089996,80.349998,79.441147,1445800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,79.68,80.400002,77.33000200000002,77.360001,76.48496999999998,2220000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,77.519997,77.959999,75.440002,75.510002,74.655899,1106400
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,76.66999799999998,77.300003,75.16999799999998,75.980003,75.120583,1317500
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,76.41999799999998,76.980003,74.860001,75.279999,74.428505,1596400
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,75.029999,75.58000200000002,72.730003,73.110001,72.44181800000001,1409600
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,75.220001,77.120003,75.0,76.57,75.870201,3012100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,76.91999799999998,78.150002,74.599998,74.989998,74.304642,1534800
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,75.809998,76.400002,74.620003,76.239998,75.543213,2012000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,74.800003,76.309998,73.699997,76.18,75.483765,1735100
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,76.790001,80.010002,76.790001,79.540001,78.81306500000002,2487400
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,78.760002,79.75,77.5,78.129997,77.415939,2147700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,78.5,79.07,77.800003,77.989998,77.277222,964800
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,79.110001,80.08000200000002,78.470001,79.25,78.525711,1088100
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,78.58000200000002,79.269997,78.239998,78.43,77.71320300000002,776900
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,79.93,80.93,79.510002,80.0,79.268852,1096700
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,80.510002,80.779999,79.91999799999998,80.33000200000002,79.59584,1053300
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,80.760002,80.940002,79.769997,80.620003,79.88319399999997,740400
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,81.190002,82.110001,80.800003,81.83000200000002,81.08213,1108300
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,82.459999,83.519997,81.889999,82.739998,81.98380300000002,1640800
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,82.739998,83.08000200000002,81.220001,82.120003,81.369484,733100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,82.139999,82.949997,81.75,82.309998,81.557739,1509100
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,82.269997,82.879997,82.010002,82.400002,81.646919,1721100
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,82.900002,83.290001,79.400002,80.68,79.942635,1022800
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,80.620003,81.360001,79.699997,80.559998,79.82373,1114600
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,80.970001,81.739998,80.129997,81.25,80.507423,916200
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,81.199997,81.730003,80.57,81.230003,80.48761,1164900
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,81.129997,81.720001,79.709999,79.730003,79.001328,1169100
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,79.239998,79.849998,78.360001,79.809998,79.080589,977700
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,79.739998,80.959999,79.739998,80.349998,79.615646,1352000
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,83.989998,84.589996,81.230003,83.730003,82.96476700000002,3848500
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,85.190002,88.010002,84.910004,87.43,86.630943,2786100
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,87.650002,88.07,86.690002,87.82,87.01738,1849000
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,87.43,88.32,86.800003,87.389999,86.591309,1414400
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,87.620003,87.959999,85.989998,86.379997,85.590538,1383400
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,86.480003,87.730003,85.699997,87.43,86.630943,1572600
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,87.629997,89.83000200000002,87.599998,88.900002,88.087509,1505000
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,91.260002,91.410004,89.519997,89.790001,88.969376,2052200
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,89.199997,90.879997,88.33000200000002,90.0,89.17746,1531100
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,89.589996,92.0,89.589996,91.769997,90.931282,1563400
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,92.0,92.83000200000001,91.540001,92.400002,91.555527,1564400
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,91.760002,92.949997,91.059998,91.510002,90.67366,835900
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,92.139999,92.629997,90.910004,91.33000200000001,90.495308,789700
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,91.379997,92.239998,91.050003,91.089996,90.2575,1231300
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,90.489998,90.949997,89.57,90.5,89.672882,949000
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,89.529999,89.529999,87.970001,88.33000200000002,87.52271999999998,1768100
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,89.059998,89.769997,88.260002,89.66999799999998,88.850479,1259000
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,88.970001,89.389999,87.16999799999998,87.33000200000002,86.53186,1354700
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,87.709999,88.82,87.449997,88.370003,87.562363,788400
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,88.510002,88.57,86.93,87.089996,86.29406,1006000
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,87.5,88.610001,87.209999,88.269997,87.463264,956900
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,88.589996,88.709999,87.209999,87.519997,86.720123,986900
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,87.620003,88.68,87.599998,88.269997,87.463264,836100
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,88.650002,90.900002,88.16999799999998,90.879997,90.049408,1385000
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,90.900002,91.360001,88.559998,88.790001,87.978523,1152500
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,88.769997,89.239998,87.589996,88.639999,87.829887,1254500
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,88.720001,89.800003,88.370003,88.889999,88.077606,982200
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,89.010002,90.25,88.709999,89.870003,89.048653,1285900
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,89.989998,90.57,89.589996,89.91999799999998,89.09818299999998,1257400
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,90.0,90.75,90.0,90.300003,89.474724,1008000
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,90.0,90.230003,88.900002,89.870003,89.048653,1884600
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,88.889999,89.629997,88.5,88.620003,87.810074,1293100
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,87.360001,87.5,85.440002,86.199997,85.412186,1034400
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,86.639999,86.989998,85.589996,86.769997,85.976974,921700
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,86.699997,87.190002,86.339996,86.589996,85.79863,1209900
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,87.199997,89.400002,86.970001,88.940002,88.127144,2065000
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,88.599998,89.269997,86.889999,88.400002,87.592079,2596400
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,88.209999,88.940002,87.550003,88.349998,87.542534,1076000
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,89.209999,89.910004,88.480003,88.620003,87.810074,1681700
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,88.5,88.540001,87.120003,88.309998,87.66613000000002,915400
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,88.559998,90.110001,88.16999799999998,89.209999,88.559563,1394000
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,88.540001,88.989998,87.620003,87.989998,87.348457,843300
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,88.93,89.989998,88.709999,89.160004,88.50993299999998,618200
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,89.389999,89.82,87.610001,88.910004,88.26175699999996,1228100
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,88.660004,90.410004,88.5,89.779999,89.125404,714800
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,90.25,90.870003,89.879997,90.190002,89.53241700000002,1166200
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,90.190002,91.08000200000001,89.940002,91.010002,90.34644300000001,877400
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,89.879997,90.0,88.33000200000002,88.58000200000002,87.934158,971200
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,89.230003,89.360001,87.91999799999998,88.989998,88.341164,793400
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,88.800003,89.760002,88.290001,88.339996,87.6959,715100
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,88.239998,88.82,86.349998,86.720001,86.087723,1029900
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,86.050003,88.360001,86.0,87.75,87.11020699999996,1693100
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,87.75,88.150002,86.809998,87.0,86.365677,1299400
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,86.550003,86.940002,85.599998,86.610001,85.978523,942000
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,86.019997,86.959999,85.839996,86.650002,86.01823399999998,797600
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,86.5,86.5,85.480003,85.879997,85.253838,703600
