,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,50.310001,50.73,49.869999,49.990002000000004,48.775504999999995,2487200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,50.290001000000004,50.869999,49.990002000000004,50.349998,49.126754999999996,4136600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,50.599998,52.200001,50.470001,51.52,50.26833,3076800
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,51.540001000000004,53.18,51.43,52.279999,51.009869,3041200
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,52.290001000000004,52.450001,51.380001,51.810001,50.551285,1586700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,52.029999,52.830002,51.52,51.84,50.580559,1771900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,51.700001,52.689999,51.290001000000004,52.029999,50.765941999999995,2204900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,51.919998,52.759997999999996,51.84,52.610001000000004,51.33185200000001,2414000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,52.57,52.57,51.360001000000004,51.52,50.26833,2049000
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,51.759997999999996,53.799999,51.759997999999996,53.529999,52.22949600000001,2687900
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,53.540001000000004,54.009997999999996,52.830002,53.400002,52.102657,3385800
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,54.0,58.349998,53.66,57.529999,56.132324,9372500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,57.259997999999996,57.75,56.23,56.619999,55.244427,3377300
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,56.77,56.990002000000004,56.040001000000004,56.119999,54.756572999999996,1802800
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,56.400002,56.400002,55.169998,56.189999,54.82486700000001,2422800
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,55.880001,56.189999,55.490002000000004,55.68,54.327263,1421300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,55.330002,56.119999,54.990002000000004,55.509997999999996,54.161388,1911100
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,55.700001,57.189999,55.529999,56.990002000000004,55.605433999999995,1752500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,56.93,57.150002,56.049999,56.610001000000004,55.234673,1979200
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,56.52,56.959998999999996,55.470001,55.73,54.376049,1594000
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,55.459998999999996,55.639998999999996,54.720001,55.490002000000004,54.14188000000001,1749900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,55.27,55.27,53.080002,53.189999,51.897758,2415200
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,53.209998999999996,53.759997999999996,52.630001,53.490002000000004,52.190468,1613200
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,53.799999,54.450001,53.27,54.029999,52.717354,1690400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,54.18,54.18,51.849998,52.59,51.312336,2551500
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,52.860001000000004,53.860001000000004,52.810001,53.73,52.424633,1703500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,53.369999,55.34,52.82,54.919998,53.85635799999999,3157200
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,54.5,54.860001000000004,53.919998,54.700001,53.640625,3048300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,54.66,55.240002000000004,54.200001,54.759997999999996,53.699463,1713800
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,55.009997999999996,56.189999,54.919998,56.169998,55.08215,2515600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,56.0,57.240002000000004,55.93,57.040001000000004,55.935306999999995,4374700
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,57.509997999999996,58.720001,57.32,57.689999,56.57272,3310400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,57.860001000000004,60.029999,57.810001,59.580002,58.42611700000001,3487100
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,59.709998999999996,59.799999,58.790001000000004,58.959998999999996,57.818118999999996,2057600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,58.48,58.779999,58.099998,58.759997999999996,57.621990000000004,1391700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,58.700001,59.200001,58.459998999999996,58.950001,57.808315,1339300
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,59.48,60.150002,59.25,59.509997999999996,58.357468000000004,2288400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,59.75,59.799999,59.139998999999996,59.540001000000004,58.38689,2176400
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,59.82,59.990002000000004,59.0,59.380001,58.229988,2070400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,59.349998,60.75,59.060001,60.02,58.85759399999999,2438400
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,60.400002,60.990002000000004,60.080002,60.939999,59.759772999999996,2090600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,60.799999,60.900002,59.639998999999996,60.310001,59.141975,2880900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,60.57,60.959998999999996,60.32,60.93,59.74996899999999,2332900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,60.93,61.73,60.650002,61.700001,60.505062,1417000
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,61.610001000000004,62.52,61.540001000000004,62.400002,61.19150500000001,1983500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,62.349998,62.52,61.98,62.5,61.28957,1697600
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,62.75,63.189999,62.299999,63.16,61.936787,2119500
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,63.209998999999996,63.380001,61.259997999999996,61.349998,60.161839,2368200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,61.48,61.689999,60.66,61.25,60.06377,1612500
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,60.959998999999996,61.220001,59.919998,60.610001000000004,59.436165,2033100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,60.740002000000004,61.02,60.07,60.75,59.573452,1479400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,60.66,61.66,60.509997999999996,61.119999,59.936287,2068000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,61.18,63.099998,61.09,62.84,61.622978,2123600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,62.91,63.34,62.27,62.849998,61.632785999999996,1124200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,63.060001,63.279999,62.119999,62.91,61.691624,1327500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,62.93,63.400002,62.57,63.110001000000004,61.887753000000004,1192800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,63.07,63.330002,62.619999,63.290001000000004,62.064262,1023300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,61.990002000000004,63.060001,61.68,62.990002000000004,61.770077,1733400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,63.18,63.459998999999996,62.869999,63.189999,61.966198,931000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,63.139998999999996,63.48,62.09,62.189999,60.98556899999999,1013600
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,62.099998,62.470001,61.41,62.450001,61.240531999999995,1437400
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,62.299999,62.419998,60.880001,61.049999,59.867641000000006,1946300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,61.099998,61.27,59.93,60.220001,59.053715000000004,1392100
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,60.32,60.98,60.150002,60.299999,59.13216800000001,1278200
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,60.200001,60.740002000000004,59.349998,59.43,58.27901800000001,2062400
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,60.400002,60.400002,57.59,58.200001,57.072838,3094400
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,58.459998999999996,59.360001000000004,57.599998,58.82,57.680831999999995,2262800
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,58.790001000000004,59.009997999999996,58.25,58.639998999999996,57.50431800000001,1437900
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,58.57,59.5,58.560001,59.099998,57.955406,2118300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,59.099998,60.02,58.380001,58.68,57.543544999999995,1604100
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,58.560001,58.880001,58.049999,58.43,57.298382,1716800
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,58.57,59.110001000000004,58.32,58.889998999999996,57.749477,1934000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,58.740002000000004,59.490002000000004,58.369999,58.43,57.298382,2070800
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,58.380001,58.459998999999996,57.25,58.299999,57.17090200000001,3014500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,58.470001,58.77,57.450001,57.919998,56.79826,4453600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,54.900002,57.549999,54.759997999999996,57.349998,56.2393,7657300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,57.099998,58.490002000000004,56.27,58.259997999999996,57.13168,3585300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,58.27,60.68,57.889998999999996,60.490002000000004,59.318493000000004,3429400
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,60.73,61.0,59.259997999999996,60.259997999999996,59.092941,2939500
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,60.400002,60.610001000000004,59.18,59.279999,58.131919999999994,1592800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,59.34,59.919998,58.5,59.66,58.504562,1961600
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,57.900002,60.200001,57.900002,58.970001,57.827927,1873400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,59.110001000000004,59.799999,59.009997999999996,59.619999,58.465332,1550700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,59.5,59.66,58.689999,59.139998999999996,57.99463299999999,949100
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,59.16,60.830002,59.060001,60.639998999999996,59.46558,1933600
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,60.27,62.16,60.169998,61.880001,60.681576,1589400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,61.66,63.360001000000004,61.560001,62.669998,61.456264000000004,3016000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,62.450001,62.959998999999996,61.290001000000004,61.330002,60.142227,1439800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,60.93,62.139998999999996,60.77,61.650002,60.456024,1381900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,61.700001,63.240002000000004,61.110001000000004,62.84,61.622978,2062200
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,63.139998999999996,64.160004,62.799999,63.299999,62.074073999999996,2190700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,63.43,64.599998,63.130001,64.5,63.521774,1958200
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,64.800003,65.790001,64.639999,65.730003,64.733131,2231100
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,65.790001,65.800003,63.939999,64.870003,63.886168999999995,2113800
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,64.910004,65.769997,64.389999,64.720001,63.738445,1484300
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,64.599998,64.720001,64.120003,64.290001,63.31496,543500
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,64.57,65.050003,64.0,64.720001,63.738445,1583300
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,64.730003,67.809998,64.449997,67.75,66.722488,2199300
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,67.720001,69.959999,67.5,69.360001,68.30806700000001,3240800
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,69.58000200000001,70.610001,68.220001,68.239998,67.205048,2490100
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,68.529999,69.18,67.230003,68.160004,67.126266,2647300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,68.620003,69.41999799999999,68.089996,68.269997,67.234596,4821900
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,68.769997,69.43,68.089996,68.75,67.707314,3461000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,68.889999,69.260002,66.949997,67.010002,65.993713,1513900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,66.970001,67.379997,66.16999799999999,66.480003,65.471748,1906900
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,66.849998,67.83000200000001,66.269997,67.660004,66.63385799999999,1899200
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,68.300003,68.360001,66.629997,67.150002,66.131584,1689300
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,67.0,68.0,66.610001,67.839996,66.811111,1160200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,67.779999,68.559998,67.529999,67.91999799999999,66.8899,1686900
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,68.08000200000001,68.410004,66.739998,66.779999,65.767197,1464000
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,67.290001,68.739998,66.889999,68.41999799999999,67.38233199999999,6084600
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,68.589996,69.5,68.449997,69.199997,68.150497,1558500
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,69.150002,70.599998,68.440002,70.5,69.430779,2290400
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,71.089996,73.230003,70.91999799999998,72.970001,71.86331899999998,3023300
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,72.989998,74.529999,72.650002,74.389999,73.261787,2046000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,74.470001,74.620003,73.5,74.480003,73.350426,1153500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,74.589996,75.639999,74.449997,75.300003,74.15798199999998,1107300
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,75.489998,75.5,74.82,74.879997,73.74434699999998,864300
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,75.120003,75.160004,74.519997,75.08000200000002,73.941315,611600
