,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,1111.0,1119.160034,1110.0,1114.209961,1114.209961,1232200
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,1118.439941,1118.439941,1108.199951,1112.790039,1112.790039,1340400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,1107.0,1112.780029,1103.97998,1110.140015,1110.140015,1036700
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,1112.310059,1114.849976,1106.47998,1112.050049,1112.050049,1121200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,1110.099976,1131.300049,1108.01001,1130.650024,1130.650024,1929300
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,1140.310059,1148.880005,1126.660034,1130.699951,1130.699951,1823100
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,1136.359985,1139.319946,1123.48999,1139.099976,1139.099976,1386400
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,1139.349976,1140.589966,1124.459961,1135.969971,1135.969971,1374900
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,1138.030029,1143.780029,1132.5,1143.5,1143.5,1527600
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,1143.819946,1166.880005,1141.819946,1164.160034,1164.160034,1477500
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,1170.619995,1178.51001,1167.25,1176.170044,1176.170044,1956900
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,1184.97998,1187.050049,1167.400024,1171.290039,1171.290039,1856400
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,1180.709961,1185.0,1171.839966,1182.140015,1182.140015,1499200
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,1187.530029,1187.560059,1168.030029,1187.560059,1187.560059,2108500
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,1188.0,1198.0,1184.060059,1186.47998,1186.47998,1574700
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,1177.719971,1187.930054,1174.51001,1177.369995,1177.369995,1866900
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,1183.810059,1186.319946,1172.099976,1182.219971,1182.219971,1801100
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,1175.98999,1187.449951,1169.359985,1181.589966,1181.589966,3675700
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,1127.420044,1131.300049,1111.170044,1119.199951,1119.199951,5892100
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,1100.609985,1114.98999,1056.73999,1062.390015,1062.390015,4177500
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,1033.97998,1087.380005,1030.01001,1084.430054,1084.430054,3831500
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,1084.969971,1086.530029,1054.619995,1055.410034,1055.410034,2597100
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,1059.869995,1063.930054,1004.7000119999999,1007.7100220000001,1007.7100220000001,3339600
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,1025.880005,1051.719971,997.0,1046.27002,1046.27002,4918000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,1056.670044,1065.569946,1045.48999,1054.560059,1054.560059,2812000
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,1050.0,1061.219971,1046.920044,1054.140015,1054.140015,1579300
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,1054.319946,1075.469971,1049.800049,1072.699951,1072.699951,2065200
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,1083.449951,1094.099976,1067.22998,1091.359985,1091.359985,1869800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,1093.380005,1108.310059,1091.550049,1095.5,1095.5,1997400
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,1092.76001,1116.290039,1090.0,1103.589966,1103.589966,1687700
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,1109.099976,1136.199951,1107.51001,1113.75,1113.75,2074300
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,1119.170044,1125.459961,1105.150024,1109.900024,1109.900024,1400500
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,1118.660034,1129.0,1108.439941,1128.089966,1128.089966,1264600
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,1131.859985,1144.199951,1129.339966,1143.699951,1143.699951,1545600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,1143.699951,1144.25,1116.790039,1117.51001,1117.51001,2148200
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,1122.0,1127.650024,1103.0,1103.920044,1103.920044,2464600
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,1109.540039,1111.27002,1067.290039,1071.410034,1071.410034,2766900
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,1057.97998,1086.890015,1050.109985,1084.140015,1084.140015,2508100
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,1078.130005,1101.180054,1072.27002,1094.76001,1094.76001,1432400
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,1102.099976,1105.630005,1094.5,1100.900024,1100.900024,1169100
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,1092.819946,1116.199951,1089.910034,1115.040039,1115.040039,1537400
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,1117.199951,1131.439941,1117.199951,1129.380005,1129.380005,1693100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,1139.5,1161.0,1134.290039,1160.839966,1160.839966,2133100
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,1165.050049,1178.160034,1159.199951,1165.930054,1165.930054,2215300
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,1171.829956,1178.0,1134.569946,1139.910034,1139.910034,2157000
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,1145.800049,1159.76001,1142.349976,1148.890015,1148.890015,2093500
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,1149.569946,1162.5,1135.660034,1150.609985,1150.609985,1669100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,1155.349976,1156.810059,1131.359985,1134.420044,1134.420044,2932800
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,1117.76001,1119.369995,1088.920044,1100.069946,1100.069946,3182800
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,1098.400024,1105.550049,1082.420044,1095.800049,1095.800049,2729900
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,1092.569946,1108.699951,1087.209961,1094.0,1094.0,2244900
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,1080.01001,1083.920044,1049.640015,1053.150024,1053.150024,3465600
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,1051.369995,1066.780029,1024.869995,1026.550049,1026.550049,2494000
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,1050.599976,1059.27002,1010.580017,1054.089966,1054.089966,3299200
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,1063.900024,1064.540039,997.6199949999999,1006.9400019999999,1006.9400019999999,3040800
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,1001.909973,1024.98999,984.0,1005.179993,1005.179993,3884900
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,1011.2100220000001,1048.050049,1004.0399779999999,1037.140015,1037.140015,3466900
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,1027.619995,1039.530029,994.25,1012.6300050000001,1012.6300050000001,3253400
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,1016.150024,1025.0,997.25,1018.679993,1018.679993,2566100
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,998.2299800000001,1032.73999,996.51001,1029.709961,1029.709961,2536200
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,1046.390015,1046.709961,1024.0,1032.640015,1032.640015,1791800
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,1023.099976,1036.0,1006.25,1009.9500119999999,1009.9500119999999,2006700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,1020.0399779999999,1044.589966,1019.2000119999999,1020.090027,1020.090027,1661000
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,1030.26001,1041.209961,1015.409973,1036.5,1036.5,1831000
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,1032.0,1035.869995,1019.2000119999999,1025.060059,1025.060059,1703000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,1031.469971,1044.650024,1026.050049,1037.290039,1037.290039,1644800
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,1046.890015,1052.97998,1030.150024,1036.040039,1036.040039,1270500
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,1045.550049,1051.430054,1033.920044,1046.099976,1046.099976,1488800
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,1061.199951,1085.0,1057.089966,1079.359985,1079.359985,2729200
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,1079.01001,1082.0,1070.52002,1075.390015,1075.390015,1556300
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,1069.02002,1097.51001,1069.02002,1089.449951,1089.449951,1994200
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,1084.27002,1094.75,1072.099976,1077.319946,1077.319946,2121700
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,1082.97998,1088.0,1066.680054,1073.810059,1073.810059,3479500
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,1059.199951,1064.48999,1012.8599849999999,1022.6400150000001,1022.6400150000001,6411000
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,1029.75,1036.069946,1017.01001,1022.98999,1022.98999,2893000
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,1033.219971,1052.02002,1020.4500119999999,1043.310059,1043.310059,2546300
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,1045.540039,1051.699951,1027.589966,1031.449951,1031.449951,2037300
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,1034.420044,1038.369995,1018.2999880000001,1018.580017,1018.580017,1724600
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,1016.2999880000001,1041.72998,1010.6099849999999,1040.75,1040.75,1766300
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,1034.0,1043.97998,1023.159973,1026.050049,1026.050049,1734900
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,1025.369995,1030.689941,1007.8900150000001,1026.300049,1026.300049,1964100
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,1019.6099849999999,1051.880005,1018.0499880000001,1051.0,1051.0,1844600
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,1053.890015,1065.0,1050.27002,1059.459961,1059.459961,1720000
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,1064.619995,1065.22998,1051.640015,1058.589966,1058.589966,1301500
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,1064.099976,1094.0,1062.109985,1088.949951,1088.949951,2358000
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,1095.0,1109.410034,1093.880005,1105.469971,1105.469971,1820700
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,1100.410034,1109.01001,1097.219971,1103.380005,1103.380005,1525200
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,1105.569946,1118.150024,1104.800049,1106.599976,1106.599976,1966900
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,1096.900024,1099.119995,1078.780029,1084.869995,1084.869995,1786900
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,1085.089966,1094.380005,1081.630005,1084.089966,1084.089966,1281400
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,1081.459961,1091.0,1076.420044,1081.26001,1081.26001,1286900
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,1066.0,1073.72998,1064.680054,1069.640015,1069.640015,1774100
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,1079.0,1093.300049,1078.0,1084.01001,1084.01001,1259000
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,1089.800049,1091.800049,1072.26001,1075.310059,1075.310059,1111300
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,1070.0,1088.0,1066.959961,1085.959961,1085.959961,1154800
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,1086.900024,1087.119995,1072.300049,1085.449951,1085.449951,1023200
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,1086.550049,1089.569946,1082.599976,1084.079956,1084.079956,1111200
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,1076.0,1081.339966,1063.079956,1068.069946,1068.069946,1793600
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,1073.47998,1078.98999,1066.550049,1077.469971,1077.469971,1434300
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,1082.0,1110.0,1078.0,1100.0,1100.0,3968400
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,1112.869995,1138.160034,1112.01001,1135.0,1135.0,3150700
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,1138.5,1157.859985,1137.0,1153.040039,1153.040039,2233600
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,1154.660034,1161.099976,1147.459961,1151.02002,1151.02002,1648200
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,1152.77002,1154.709961,1136.319946,1146.949951,1146.949951,1746700
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,1144.579956,1145.869995,1126.119995,1134.420044,1134.420044,1805400
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,1131.209961,1138.780029,1123.22998,1132.709961,1132.709961,1364200
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,1132.939941,1147.73999,1131.400024,1140.900024,1140.900024,1239800
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,1141.02002,1148.75,1141.02002,1148.189941,1148.189941,1304600
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,1152.280029,1155.640015,1143.380005,1144.22998,1144.22998,1715100
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,1152.209961,1165.98999,1150.599976,1160.109985,1160.109985,1771100
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,1159.920044,1163.910034,1153.689941,1159.27002,1159.27002,2221900
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,1152.689941,1184.130005,1151.0,1183.579956,1183.579956,1651900
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,1170.109985,1182.810059,1161.609985,1178.689941,1178.689941,2364100
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,1183.300049,1201.48999,1182.030029,1184.069946,1184.069946,2584300
