,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,158.380005,159.639999,158.070007,159.330002,155.438599,637000
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,159.360001,159.429993,156.860001,157.470001,153.62403899999995,1408000
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,158.240005,159.949997,157.399994,159.389999,155.497131,993800
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,159.119995,161.240005,158.889999,160.240005,156.32637,739900
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,160.110001,160.110001,157.0,157.080002,153.243561,1191900
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,156.119995,156.770004,154.679993,155.78999299999995,151.985062,945300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,156.25,156.25,152.100006,152.679993,148.951019,1609700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,152.679993,155.33999599999999,152.009995,154.529999,150.755829,1782300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,155.119995,158.169998,155.119995,157.03999299999995,153.204529,926000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,157.08999599999999,158.119995,156.320007,157.130005,153.292358,848100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,157.029999,158.570007,156.720001,158.449997,154.58010900000005,717400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,158.669998,158.669998,156.380005,157.08999599999999,153.253311,847800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,155.71000700000005,159.5,155.21000700000005,159.360001,155.46785,1157100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,159.850006,162.630005,159.100006,162.610001,158.638504,1812300
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,163.600006,165.169998,162.880005,164.350006,160.33601399999995,774900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,163.320007,164.220001,162.78999299999995,163.529999,159.53604099999995,1120200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,162.809998,162.940002,157.899994,158.110001,154.248367,1584100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,158.380005,158.639999,157.0,157.399994,153.55574,1240800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,157.139999,159.800003,156.919998,159.630005,155.731277,3954700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,159.639999,160.149994,156.380005,157.070007,153.23381,1164900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,157.16000400000001,157.600006,156.100006,156.220001,152.404556,883300
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,157.440002,158.389999,156.729996,158.009995,154.150833,1052300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,158.529999,158.529999,155.559998,157.050003,153.214294,1462700
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,157.830002,162.399994,157.75,159.820007,155.91665600000005,1474400
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,160.570007,162.03999299999995,159.580002,161.220001,157.28243999999995,484800
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,161.059998,162.309998,160.490005,161.139999,157.204407,896600
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,160.0,161.300003,159.130005,159.449997,155.55566399999995,790800
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,159.71000700000005,161.330002,159.369995,160.899994,156.970245,973800
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,160.350006,164.08999599999999,159.369995,163.350006,159.360428,799100
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,163.649994,163.679993,161.419998,163.119995,159.136047,1225300
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,164.259995,165.559998,163.66000400000001,163.800003,159.799423,850000
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,163.729996,165.119995,163.46000700000005,164.83999599999999,160.814026,934800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,165.220001,165.46000700000005,164.21000700000005,165.059998,161.028641,676500
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,164.96000700000005,166.83999599999999,164.669998,165.970001,161.916443,1146700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,165.679993,166.050003,164.389999,165.259995,161.223755,550700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,166.059998,166.850006,164.46000700000005,166.759995,162.687149,556000
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,166.759995,167.119995,165.720001,165.96000700000005,161.906677,656400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,164.919998,165.08999599999999,162.559998,164.53999299999995,160.521347,1057400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,164.550003,164.899994,162.429993,164.399994,160.384796,763800
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,166.020004,167.5,163.759995,165.979996,161.92619299999996,1079700
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,165.669998,165.820007,163.270004,164.66000400000001,160.63841200000005,788400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,165.03999299999995,166.0,163.679993,164.070007,160.062836,1060300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,163.869995,165.490005,163.240005,164.75,160.726212,745800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,165.720001,166.5,164.91000400000001,165.979996,161.92619299999996,690700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,166.119995,166.940002,162.929993,164.520004,160.501846,1159200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,163.990005,165.309998,162.869995,164.300003,160.287216,1435800
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,161.899994,166.71000700000005,160.740005,165.320007,161.282318,1353300
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,166.130005,166.130005,163.639999,164.220001,160.20916699999995,918900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,163.78999299999995,163.96000700000005,161.720001,162.389999,158.423889,1313800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,162.080002,163.309998,161.03999299999995,161.639999,157.692184,933700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,160.949997,161.66000400000001,160.33999599999999,161.020004,157.08734099999995,811200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,160.149994,160.259995,155.580002,155.759995,151.955811,1662500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,155.610001,157.949997,155.03999299999995,157.020004,153.185013,1013800
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,158.0,159.320007,157.91000400000001,158.259995,154.394745,843400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,158.5,158.990005,157.740005,158.190002,154.326447,936500
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,158.580002,159.429993,158.449997,158.78999299999995,154.911789,627400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,158.360001,159.179993,155.570007,155.570007,151.770447,1057000
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,154.78999299999995,156.559998,153.649994,155.149994,151.360687,867100
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,155.399994,155.440002,154.490005,155.149994,151.360687,682600
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,156.050003,159.309998,155.809998,159.130005,155.2435,795300
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,158.330002,159.28999299999995,157.559998,157.559998,153.711838,1478900
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,157.369995,157.759995,156.5,156.570007,153.38855,587100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,157.360001,157.820007,156.850006,157.300003,154.103714,621100
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,157.729996,158.529999,157.279999,158.41000400000001,155.191147,656600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,157.5,159.580002,157.41000400000001,159.199997,155.96508799999995,772200
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,159.110001,160.800003,158.990005,160.46000700000005,157.199493,821200
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,161.050003,161.75,160.169998,160.889999,157.620758,864200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,161.630005,163.759995,161.429993,162.830002,159.521347,1099900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,162.570007,162.990005,159.649994,159.759995,156.513702,1043700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,160.91000400000001,161.679993,159.759995,160.070007,156.817413,976700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,160.33999599999999,160.33999599999999,157.029999,158.860001,155.63201899999999,993600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,158.429993,161.759995,158.429993,161.330002,158.051804,686700
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,162.03999299999995,165.08999599999999,161.699997,165.08999599999999,161.735413,886000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,165.320007,166.529999,165.03999299999995,166.509995,163.126556,1084600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,166.169998,168.699997,165.100006,167.949997,164.53729199999995,849900
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,167.5,168.229996,166.970001,167.919998,164.507904,756400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,167.850006,170.669998,167.389999,169.690002,166.241943,1142300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,170.490005,173.809998,170.100006,173.630005,170.101898,1726100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,174.16000400000001,176.619995,173.5,176.08999599999999,172.511902,2046500
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,176.369995,177.600006,175.53999299999995,176.28999299999995,172.70784,969400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,175.740005,176.83999599999999,175.25,175.91000400000001,172.335571,683800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,175.580002,177.610001,175.580002,177.110001,173.511169,741600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,176.860001,177.5,175.169998,176.880005,173.285843,717800
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,177.059998,177.190002,171.5,173.970001,170.43498200000005,1858000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,175.03999299999995,176.240005,174.199997,175.520004,171.95349099999999,922200
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,174.779999,176.080002,174.070007,175.820007,172.247406,691500
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,175.820007,176.16000400000001,174.75,175.020004,171.463654,659800
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,172.0,176.16000400000001,170.66000400000001,176.16000400000001,172.580475,1155500
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,176.0,177.479996,175.830002,177.149994,173.550354,590000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,177.240005,178.130005,176.940002,177.529999,173.92263799999995,603400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,177.600006,178.389999,177.03999299999995,177.259995,173.658127,790400
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,177.229996,177.990005,176.830002,177.179993,173.57974199999995,951000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,177.610001,178.0,176.800003,177.330002,173.72671499999996,435000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,178.029999,178.5,176.419998,177.5,173.89326499999999,609300
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,177.520004,177.809998,176.91000400000001,177.559998,173.952042,533600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,177.429993,180.190002,177.429993,180.080002,176.420822,793300
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,181.179993,181.940002,180.03999299999995,180.399994,176.734329,679400
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,180.889999,181.509995,180.240005,181.41000400000001,177.723801,500800
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,180.899994,181.970001,180.66000400000001,181.46000700000002,177.772797,606800
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,182.16000400000001,182.41000400000001,181.279999,181.66000400000001,177.968735,471600
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,181.009995,182.029999,180.139999,182.009995,178.3116,521800
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,182.75,184.559998,182.190002,184.5,180.751022,450700
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,184.580002,184.759995,182.740005,182.869995,179.154129,588100
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,184.33999599999999,185.520004,183.78999299999998,184.46000700000002,180.711838,738200
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,183.639999,184.190002,181.46000700000002,183.679993,179.947662,967500
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,185.0,185.470001,184.190002,184.830002,181.074326,567600
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,184.529999,184.770004,183.270004,183.880005,180.143631,574300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,183.350006,183.53999299999998,181.580002,181.940002,178.24301100000002,572800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,182.53999299999998,183.929993,181.899994,182.610001,178.89941399999995,874500
