,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,131.25,132.28999299999998,131.009995,131.779999,123.823021,2330700
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,131.070007,131.580002,130.429993,130.570007,122.686104,2219900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,130.28999299999998,131.740005,129.860001,131.320007,123.39079299999999,1939000
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,131.58999599999999,132.360001,130.58999599999999,132.229996,124.245857,1773000
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,131.800003,132.779999,130.679993,131.029999,123.11830900000001,2199400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,132.08999599999999,132.630005,131.270004,131.740005,123.785446,3118900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,131.279999,132.720001,130.740005,132.380005,124.38681000000001,2439400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,132.770004,133.229996,131.690002,132.25,124.264648,2829200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,132.929993,134.899994,132.550003,134.66000400000001,126.529129,3137500
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,134.830002,135.0,133.679993,134.419998,126.303596,3614900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,133.929993,134.66000400000001,132.53999299999998,133.850006,125.76804399999999,4302000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,134.58999599999999,136.869995,134.58999599999999,135.83999599999999,127.637856,3314900
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,134.940002,135.690002,133.270004,133.740005,125.664703,3607300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,133.759995,134.279999,133.0,133.16000400000001,125.11968999999999,2264200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,132.419998,133.929993,131.389999,133.380005,125.326439,3544200
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,134.559998,135.25,133.479996,133.5,125.439178,2317400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,133.5,135.380005,133.330002,134.0,125.90896599999999,2435100
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,135.029999,135.740005,134.919998,135.100006,126.942574,2239800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,135.419998,136.949997,135.330002,136.179993,127.957321,2265900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,135.919998,136.75,135.369995,135.83999599999999,127.637856,2539700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,134.720001,136.190002,134.25,135.630005,127.44055900000001,2205000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,136.41000400000001,138.880005,136.41000400000001,137.449997,129.150681,3814200
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,137.529999,139.419998,137.350006,139.020004,130.625885,5209100
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,138.429993,146.190002,136.720001,145.53999299999995,136.752197,13272000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,145.830002,146.229996,141.779999,143.309998,134.656845,7857100
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,143.720001,144.0,142.169998,143.009995,134.374954,4636100
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,143.050003,143.350006,142.149994,142.429993,133.829971,3075900
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,142.949997,143.899994,141.809998,142.41000400000001,133.811188,3245000
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,142.0,142.869995,140.58999599999999,140.75,132.251419,2782100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,140.759995,140.899994,139.350006,140.020004,131.565475,2280800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,139.110001,140.850006,138.800003,139.53999299999998,131.114471,2951500
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,141.5,143.100006,141.490005,143.029999,134.39373799999998,3228200
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,141.919998,143.309998,141.28999299999995,142.199997,134.639938,2777300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,141.600006,145.850006,141.53999299999995,145.08999599999999,138.437424,5494400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,146.509995,149.33999599999999,146.389999,147.690002,140.918228,6508300
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,147.119995,148.600006,146.559998,148.520004,141.710159,3585200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,148.21000700000005,150.08999599999999,148.21000700000005,149.990005,143.112762,4435400
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,148.440002,149.449997,147.190002,148.110001,141.318954,3856600
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,147.300003,148.41000400000001,146.139999,146.440002,139.72554,3531800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,146.830002,147.119995,145.0,145.330002,138.666443,3656100
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,145.179993,146.600006,144.46000700000005,146.350006,139.639679,2214400
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,147.21000700000005,148.490005,146.520004,147.020004,140.278946,2825900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,147.899994,149.759995,147.880005,149.520004,142.664322,3770000
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,149.610001,150.809998,149.029999,149.740005,142.874222,2857500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,150.0,150.149994,149.029999,150.03999299999995,143.160461,962300
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,149.0,150.08999599999999,148.320007,149.770004,142.902847,4728800
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,149.830002,152.110001,149.110001,151.639999,144.687103,3945600
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,151.58999599999999,153.080002,150.559998,150.559998,143.656601,3991000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,150.740005,152.690002,150.389999,152.389999,145.402725,2843900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,152.449997,152.490005,151.119995,152.25,145.26915,2105600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,153.240005,153.75,151.850006,152.16000400000001,145.183289,2855900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,150.83999599999999,152.639999,150.020004,152.240005,145.259598,3476300
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,151.669998,154.309998,151.070007,154.139999,147.07247900000004,2955800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,154.600006,155.970001,154.139999,155.389999,148.265167,2928400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,155.649994,156.880005,155.419998,156.490005,149.314728,2707900
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,156.0,158.0,154.300003,157.16000400000001,149.954025,4250600
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,159.100006,160.070007,154.880005,156.66000400000001,149.476944,5650400
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,156.229996,156.369995,154.179993,154.470001,147.38736,3640200
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,153.929993,155.240005,153.059998,153.770004,146.719452,2889300
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,153.880005,156.0,153.139999,154.5,147.41597,5378000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,155.16000400000001,157.100006,155.070007,156.179993,149.018936,3002800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,156.96000700000005,157.889999,155.949997,156.389999,149.219315,2270100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,156.690002,158.5,156.649994,157.479996,150.259323,2326000
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,158.5,158.990005,156.25,157.46000700000005,150.24025,3958500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,158.270004,158.270004,156.509995,157.809998,150.574203,2132600
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,158.41000400000001,158.479996,156.91000400000001,157.479996,150.259323,1858700
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,157.119995,157.350006,156.009995,156.100006,148.942596,1810400
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,156.0,156.75,155.16000400000001,155.690002,148.551392,1791300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,156.490005,156.78999299999995,154.96000700000005,155.679993,148.54183999999995,2027700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,156.300003,157.139999,155.21000700000005,156.970001,149.77272,3426100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,157.809998,159.229996,157.809998,158.619995,151.347076,3189800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,158.41000400000001,159.699997,157.399994,158.71000700000005,151.43293799999995,2796000
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,158.979996,159.66000400000001,157.889999,159.100006,151.805054,2426000
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,159.0,159.240005,158.169998,158.320007,151.060822,2819400
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,158.96000700000005,159.940002,158.570007,159.070007,151.776428,2988300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,159.53999299999995,159.699997,158.279999,159.399994,152.091309,2416500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,159.149994,159.16000400000001,156.669998,158.28999299999995,151.032196,3020500
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,158.740005,159.580002,158.33999599999999,158.830002,151.54740900000004,2435400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,158.199997,159.03999299999995,157.229996,157.669998,150.44061299999996,2756000
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,157.550003,159.050003,156.75,158.320007,151.060822,2087000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,158.869995,159.869995,157.91000400000001,159.0,151.70961,3144000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,159.809998,160.300003,158.229996,159.529999,152.21533200000005,3384500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,158.940002,159.5,157.28999299999995,157.83999599999999,150.602814,3931200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,158.580002,160.929993,157.83999599999999,160.550003,153.188568,3927500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,163.58999599999999,168.649994,163.240005,167.360001,159.68631000000005,7480000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,167.25,170.0,167.25,169.119995,161.365616,5436800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,169.21000700000005,169.800003,167.009995,167.699997,160.010712,4883200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,165.919998,165.990005,163.820007,165.570007,157.97839399999995,5456300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,164.96000700000005,165.100006,163.220001,163.419998,155.926971,5350700
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,164.25,165.809998,163.119995,163.970001,156.451782,3138000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,163.220001,163.970001,160.820007,162.259995,154.820175,3791700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,162.990005,163.559998,162.309998,162.399994,154.95373500000005,2981700
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,162.419998,164.080002,162.380005,163.979996,156.461304,3110500
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,165.0,167.419998,164.869995,166.5,158.865738,4243200
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,165.0,165.240005,163.690002,163.809998,157.64356999999995,3041600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,164.669998,165.08999599999999,164.059998,164.279999,158.095871,3451100
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,165.25,166.449997,164.470001,166.229996,159.972473,2689700
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,166.449997,169.070007,166.350006,168.029999,161.704712,3765000
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,167.699997,168.800003,167.220001,168.5,162.156998,2579300
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,168.419998,169.949997,168.350006,169.300003,162.926895,4033200
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,169.740005,170.809998,168.75,170.809998,164.380066,3070100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,170.41000400000001,173.25,170.399994,172.71000700000005,166.208542,4982900
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,173.919998,176.169998,173.679993,175.559998,168.95126299999995,4231700
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,174.979996,175.75,174.009995,175.360001,168.758774,2832100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,175.970001,177.0,175.699997,176.860001,170.202301,3502600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,176.75,178.800003,176.100006,177.440002,170.760483,4197200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,178.0,179.880005,177.550003,179.429993,172.675552,2892600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,180.33999599999999,181.929993,179.669998,180.229996,173.445435,4785100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,181.850006,184.800003,181.820007,183.91000400000001,176.98693799999995,5461800
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,184.0,185.71000700000002,182.970001,182.990005,176.101563,4909000
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,182.990005,183.580002,181.449997,182.179993,175.32203700000005,3917500
