,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,182.199997,182.21000700000002,180.100006,180.100006,177.583908,278900
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,179.610001,179.610001,178.03999299999995,178.350006,175.858322,319900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,178.259995,179.779999,177.380005,179.580002,177.07113600000002,392300
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,179.929993,183.029999,179.889999,182.83999599999999,180.285599,463500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,181.919998,183.119995,180.550003,181.300003,178.76712,566600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,182.419998,183.490005,180.880005,182.470001,179.920761,539200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,181.16000400000001,183.0,181.009995,182.08999599999999,179.546066,327300
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,182.279999,182.690002,180.75,181.949997,179.40802,524500
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,181.479996,182.949997,181.309998,182.309998,180.059891,312000
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,181.720001,181.78999299999998,179.779999,181.309998,179.07225,419900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,181.190002,181.190002,178.809998,179.880005,177.659882,419800
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,180.600006,181.229996,179.0,179.399994,177.185776,223800
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,179.229996,179.229996,175.28999299999995,176.860001,174.67713899999995,644400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,176.520004,177.270004,175.860001,176.369995,174.193207,327900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,174.860001,175.020004,173.580002,173.880005,171.733917,375800
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,173.869995,175.58999599999999,172.919998,172.940002,170.805527,483400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,172.690002,172.919998,171.320007,171.429993,169.314133,450500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,172.559998,172.610001,170.419998,172.520004,170.390732,530400
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,172.860001,174.699997,172.169998,174.559998,172.40553300000005,438000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,174.479996,174.610001,172.619995,173.179993,171.042542,401100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,171.470001,172.929993,170.399994,172.399994,170.272186,352000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,173.71000700000005,174.869995,171.470001,171.509995,169.393173,365400
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,171.470001,172.360001,170.449997,171.33999599999999,169.225296,471900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,171.130005,171.259995,169.440002,169.729996,167.635132,758300
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,170.300003,170.520004,167.75,168.479996,166.400574,678200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,168.979996,169.440002,167.5,167.91000400000001,165.837616,851900
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,168.559998,174.880005,168.559998,173.309998,171.170944,2106900
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,172.869995,174.78999299999995,171.270004,171.580002,169.462311,2830100
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,171.679993,171.970001,169.96000700000005,170.070007,167.970947,724200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,170.470001,171.309998,169.669998,170.360001,168.25737,439000
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,170.809998,171.320007,169.419998,169.470001,167.378357,1033700
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,171.320007,173.03999299999995,171.270004,172.850006,170.716629,550000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,173.119995,174.889999,172.139999,174.03999299999995,171.891953,756800
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,173.259995,177.229996,171.570007,176.949997,174.766022,970000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,177.08999599999999,180.5,176.600006,179.809998,177.590744,1157500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,179.570007,180.309998,178.009995,178.949997,176.74136399999998,713700
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,179.059998,180.25,178.96000700000005,179.580002,177.363571,729500
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,179.449997,181.779999,178.190002,181.649994,179.40802,832900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,181.380005,181.71000700000002,180.020004,181.279999,179.042603,611100
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,181.490005,182.25,180.75,181.419998,179.180878,956000
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,181.100006,181.860001,179.96000700000005,180.119995,177.89691200000001,318400
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,181.149994,182.03999299999998,180.779999,182.03999299999998,179.793228,573900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,182.699997,183.869995,181.779999,183.78999299999998,181.521622,581700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,183.25,184.429993,183.25,184.199997,181.926544,377700
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,184.220001,184.600006,182.199997,183.130005,180.869766,172100
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,182.800003,183.350006,181.16000400000001,182.080002,179.83273300000005,415000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,181.630005,182.199997,180.979996,181.100006,178.864822,293200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,181.690002,182.309998,180.940002,181.110001,178.874695,740700
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,181.41000400000001,182.639999,181.229996,181.830002,179.5858,668200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,181.66000400000001,182.690002,181.320007,182.320007,180.069763,518300
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,183.169998,184.929993,181.16000400000001,181.639999,179.39816299999995,569400
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,183.779999,185.360001,182.009995,183.050003,180.79075600000002,924300
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,183.720001,183.949997,182.78999299999998,183.509995,181.245056,962100
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,182.630005,183.770004,182.630005,183.28999299999998,181.027771,1462500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,183.119995,185.929993,182.96000700000002,185.800003,183.506805,792900
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,185.720001,185.809998,184.130005,184.889999,182.608032,401000
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,186.0,189.440002,185.509995,188.03999299999998,185.719147,1369800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,187.740005,188.820007,186.330002,186.66000400000001,184.356186,868500
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,186.100006,187.190002,185.259995,186.970001,184.662354,699200
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,187.75,188.470001,184.820007,185.0,182.716675,1006300
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,185.08999599999999,185.850006,183.860001,184.429993,182.153717,410000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,185.330002,186.889999,184.919998,186.330002,184.03028899999998,395500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,186.279999,186.630005,185.78999299999998,185.809998,183.516678,376400
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,186.0,186.380005,184.699997,186.009995,183.714218,486500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,186.429993,186.58999599999999,185.619995,185.929993,183.635178,190000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,185.860001,187.050003,185.860001,186.199997,183.901871,264800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,186.46000700000002,187.029999,183.740005,183.809998,181.541382,312900
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,184.110001,185.330002,182.639999,183.130005,180.869766,376300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,184.08999599999999,184.139999,182.029999,183.080002,180.82038899999998,372300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,184.820007,185.71000700000002,183.740005,184.929993,182.647522,421400
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,185.309998,186.429993,184.449997,185.28999299999998,183.00311299999998,436900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,184.679993,186.990005,184.300003,185.270004,183.329651,342700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,187.149994,189.190002,186.419998,187.869995,185.90242,647800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,188.03999299999998,188.03999299999998,185.970001,186.309998,184.358749,285300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,185.630005,186.429993,184.550003,186.0,184.05200200000002,500700
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,185.71000700000002,189.78999299999998,185.059998,188.970001,186.990891,670500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,188.759995,188.759995,185.630005,187.66000400000001,185.694626,446300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,189.509995,190.009995,188.119995,188.5,186.525803,622500
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,188.050003,188.389999,185.429993,186.020004,184.07179299999999,381800
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,186.720001,189.08999599999999,185.330002,186.91000400000001,184.952469,709600
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,187.649994,188.220001,185.100006,185.419998,183.47808799999999,341500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,186.119995,186.869995,185.110001,186.220001,184.269714,464100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,185.850006,186.71000700000002,185.119995,186.360001,184.408218,669000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,186.699997,188.479996,186.009995,187.880005,185.912323,491200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,188.550003,190.899994,188.199997,190.580002,188.58403,602600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,191.009995,191.940002,189.5,190.440002,188.445511,457100
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,191.119995,191.119995,189.520004,190.75,188.752243,289900
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,190.110001,190.479996,188.360001,190.399994,188.405914,436200
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,190.16000400000001,191.940002,189.580002,191.850006,189.840744,739700
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,192.070007,192.75,190.449997,191.360001,189.35585,493000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,190.360001,191.899994,189.740005,191.759995,189.75166299999998,352100
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,192.21000700000002,192.919998,191.440002,192.860001,190.840149,566100
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,192.28999299999998,192.990005,191.320007,192.699997,190.681824,376500
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,193.270004,193.33999599999999,191.669998,192.350006,190.33551,428000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,192.490005,193.110001,191.220001,193.009995,190.98860200000001,483600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,195.080002,205.690002,194.029999,202.199997,200.08230600000002,1325000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,203.5,205.779999,203.009995,204.559998,202.417618,849200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,205.91000400000001,207.380005,204.630005,205.740005,203.585266,573500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,205.490005,206.690002,204.96000700000002,205.369995,203.21911599999999,461500
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,204.21000700000002,207.600006,203.83999599999999,206.740005,204.574799,413400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,206.949997,207.130005,204.470001,206.809998,204.64404299999998,497700
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,206.490005,207.220001,205.279999,207.139999,204.970596,1076800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,207.619995,207.869995,205.970001,207.380005,205.208084,497000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,206.649994,208.970001,206.649994,207.869995,205.692947,402300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,209.830002,210.169998,207.330002,209.449997,207.25640900000002,557100
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,209.220001,210.0,208.46000700000002,209.91000400000001,207.711594,624900
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,209.830002,210.559998,208.729996,210.039993,207.84021,845000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,210.039993,211.99000499999997,208.33999599999999,209.199997,207.009018,645300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,211.67999300000002,213.330002,210.669998,212.960007,210.729645,506000
