,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2209,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,120.440002,121.910004,120.300003,121.889999,115.058304,1073500
2210,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,121.349998,122.75,120.610001,122.559998,115.690758,2162200
2211,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,122.129997,122.66999799999999,121.800003,122.43,115.56803899999998,875400
2212,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,122.91999799999999,123.339996,122.050003,122.449997,115.586929,708000
2213,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,121.220001,122.300003,121.050003,122.089996,115.24709299999999,795700
2214,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,121.989998,123.07,121.849998,123.040001,116.143852,967300
2215,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,123.379997,123.550003,121.360001,121.82,114.99223300000001,1006600
2216,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,121.900002,122.769997,121.900002,122.25,115.39813999999998,718900
2217,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,122.440002,122.910004,122.050003,122.519997,115.652992,654000
2218,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,122.349998,122.470001,121.400002,122.040001,115.199905,844600
2219,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,122.269997,123.0,121.940002,122.849998,115.96449299999999,1224300
2220,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,123.040001,123.66999799999999,122.900002,123.440002,116.521446,489600
2221,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,122.800003,123.360001,121.82,122.160004,116.018074,787200
2222,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,121.860001,122.519997,121.400002,122.239998,116.09405500000001,731300
2223,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,122.269997,122.41999799999999,120.389999,120.57,114.508026,1029800
2224,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,120.239998,120.239998,117.410004,117.410004,111.50691200000001,1373500
2225,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,116.08000200000001,119.300003,115.610001,118.529999,112.570595,4768200
2226,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,117.400002,120.07,116.019997,118.0,112.06723000000001,3575700
2227,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,118.239998,118.379997,116.389999,116.839996,110.96556100000001,1676300
2228,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,116.400002,118.709999,116.239998,118.209999,112.266678,1438900
2229,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,117.75,118.18,117.050003,117.68,111.763329,1597700
2230,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,118.18,118.709999,117.779999,117.809998,111.88678700000001,846800
2231,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,118.660004,119.0,117.57,117.610001,111.696854,777900
2232,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,118.160004,118.410004,117.32,118.0,112.06723000000001,1558300
2233,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,119.0,119.220001,117.889999,118.370003,112.41863300000001,1247200
2234,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,117.940002,118.269997,116.599998,116.839996,110.96556100000001,1558200
2235,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,116.760002,117.400002,116.370003,116.43,110.57618000000001,1477400
2236,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,116.43,117.33000200000001,116.349998,117.0,111.117516,965400
2237,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,118.550003,119.5,117.730003,118.349998,112.399651,2086300
2238,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,118.589996,119.839996,118.410004,118.860001,112.883995,1648500
2239,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,119.519997,121.16999799999999,118.989998,120.83000200000001,114.754951,1698300
2240,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,120.360001,121.57,119.83000200000001,121.239998,115.144325,1708300
2241,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,121.300003,122.0,120.190002,120.360001,114.308578,1346300
2242,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,121.099998,121.32,120.099998,120.360001,114.308578,918100
2243,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,120.099998,121.019997,119.940002,120.849998,114.77393300000001,913200
2244,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,121.160004,121.160004,118.32,118.849998,112.874504,1126100
2245,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,120.07,120.07,118.709999,118.769997,112.798515,733700
2246,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,118.360001,118.41999799999999,116.33000200000001,117.129997,111.240974,1095800
2247,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,116.989998,117.690002,116.779999,117.309998,111.411934,636700
2248,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,116.290001,117.309998,114.83000200000001,117.099998,111.21249399999999,669500
2249,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,117.809998,118.0,117.18,117.18,111.288467,464300
2250,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,116.940002,117.339996,116.730003,117.08000200000001,111.193481,638300
2251,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,118.389999,118.849998,117.769997,118.489998,112.5326,723200
2252,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,118.739998,120.010002,118.209999,119.879997,113.85270700000001,849800
2253,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,119.25,120.050003,118.800003,119.769997,113.74823799999999,673000
2254,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,118.900002,120.139999,118.099998,119.879997,113.85270700000001,683400
2255,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,120.07,120.760002,119.309998,119.559998,113.548805,617300
2256,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,119.5,119.5,118.33000200000001,118.529999,112.570595,599000
2257,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,118.089996,118.949997,117.550003,118.57,112.60858200000001,920200
2258,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,118.239998,118.239998,114.699997,116.559998,110.699623,2052800
2259,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,116.730003,118.239998,116.449997,117.440002,111.535393,1123000
2260,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,117.860001,118.110001,116.800003,117.059998,111.1745,1258000
2261,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,117.160004,117.459999,115.08000200000001,115.980003,110.148804,866200
2262,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,115.75,116.07,114.620003,115.0,109.218071,957200
2263,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,115.220001,115.599998,114.660004,114.839996,109.066101,759300
2264,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,115.18,115.400002,114.43,114.5,108.743195,855400
2265,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,115.959999,117.5,115.650002,117.480003,111.57339499999999,1459300
2266,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,117.480003,118.410004,116.75,117.849998,111.92476699999999,763900
2267,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,115.660004,119.379997,115.32,118.68,112.713043,1798800
2268,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,118.889999,121.660004,118.889999,120.230003,114.18512,1554600
2269,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,119.75,120.33000200000001,117.029999,117.849998,111.92476699999999,1379000
2270,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,118.41999799999999,118.68,115.68,116.790001,110.918076,1611900
2271,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,116.519997,117.129997,115.900002,117.08000200000001,111.193481,1075600
2272,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,117.160004,117.389999,116.589996,117.150002,111.25998700000001,604500
2273,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,117.459999,117.809998,116.019997,116.290001,110.443207,1035300
2274,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,116.25,116.519997,115.540001,115.779999,109.95884699999999,1041200
2275,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,116.459999,117.120003,116.370003,116.739998,110.870575,1158200
2276,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,117.41999799999999,117.43,116.25,116.83000200000001,110.95607,1112500
2277,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,116.389999,118.709999,116.099998,118.709999,112.74153899999999,1215500
2278,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,118.839996,119.279999,118.690002,119.08000200000001,113.092941,352000
2279,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,118.769997,119.07,118.480003,118.690002,112.722549,749900
2280,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,118.150002,123.949997,117.139999,122.18,116.037079,3835600
2281,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,122.559998,122.650002,120.050003,120.300003,114.251602,2108200
2282,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,120.58000200000001,121.029999,119.199997,119.730003,113.71025800000001,1840600
2283,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,119.610001,120.410004,119.089996,119.58000200000001,113.56779499999999,934600
2284,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,119.519997,120.029999,118.389999,119.760002,114.456612,1946900
2285,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,119.58000200000001,120.18,118.860001,119.019997,113.74938999999999,996000
2286,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,119.720001,122.540001,119.400002,122.260002,116.845909,2813600
2287,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,122.639999,123.610001,121.940002,122.959999,117.514908,1267300
2288,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,123.029999,124.410004,121.43,123.91999799999999,118.43238799999999,1376500
2289,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,124.32,124.480003,123.050003,123.480003,118.01187900000001,872800
2290,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,124.150002,124.160004,122.849998,123.730003,118.25081599999999,830500
2291,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,123.660004,124.199997,122.349998,122.58000200000001,117.15173300000001,995200
2292,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,122.440002,124.089996,122.360001,123.43,117.964096,908200
2293,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,123.959999,123.970001,122.120003,122.489998,117.06572,1692500
2294,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,122.32,123.019997,122.139999,123.0,117.55313100000001,793500
2295,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,121.82,121.940002,116.470001,118.389999,113.14728500000001,4678100
2296,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,118.68,118.779999,117.110001,118.529999,113.28108999999999,2194300
2297,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,117.889999,117.889999,116.129997,117.190002,112.000427,1732100
2298,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,116.900002,117.629997,116.290001,117.589996,112.382706,936000
2299,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,117.959999,118.690002,117.68,118.550003,113.300201,703600
2300,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,118.83000200000001,119.43,117.400002,117.480003,112.277596,747300
2301,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,117.639999,118.0,117.25,117.410004,112.21069299999999,574800
2302,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,117.230003,117.400002,116.440002,117.190002,112.000427,984800
2303,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,117.970001,118.220001,116.120003,116.900002,111.723274,2364200
2304,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,117.370003,117.410004,116.449997,116.849998,111.675476,1564800
2305,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,116.239998,116.389999,115.0,115.66999799999999,110.54773700000001,1756500
2306,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,115.720001,116.400002,115.139999,116.199997,111.05426000000001,1907500
2307,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,116.470001,117.230003,115.970001,116.550003,111.38877099999999,1143700
2308,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,116.790001,116.970001,115.690002,115.849998,110.71977199999999,928300
2309,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,115.779999,117.0,115.099998,116.91999799999999,111.742378,995100
2310,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,117.0,117.550003,116.529999,117.25,112.05776999999999,1102600
2311,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,117.230003,117.639999,116.730003,117.08000200000001,111.89528700000001,1088300
2312,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,116.620003,117.220001,116.360001,116.91999799999999,111.742378,1421500
2313,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,116.709999,117.120003,116.470001,116.599998,111.436554,1386400
2314,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,116.510002,116.900002,115.82,116.099998,110.958694,1965400
2315,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,116.18,117.389999,115.879997,117.389999,112.191566,1295500
2316,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,117.209999,117.589996,116.489998,116.68,111.51300800000001,1750400
2317,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,117.199997,118.230003,117.0,117.690002,112.478279,3539800
2318,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,117.889999,120.190002,117.279999,119.57,114.275024,3917600
2319,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,116.540001,119.760002,115.709999,119.5,114.208122,1980500
2320,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,120.449997,121.0,119.5,120.199997,114.877121,1739300
2321,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,119.360001,119.529999,117.860001,119.300003,114.01698300000001,1649800
