,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,222.5,223.419998,221.07000699999998,221.80000299999998,213.553329,755200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,221.559998,222.25,220.61000099999998,221.55000299999998,213.31265299999998,962500
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,221.649994,222.07000699999998,220.270004,221.729996,213.485947,851500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,221.399994,222.02999900000003,219.809998,220.5,212.301666,755000
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,221.5,222.190002,220.30000299999998,221.97000099999997,213.71702599999998,1796100
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,222.30000299999998,223.80000299999998,221.61999500000002,221.960007,213.70739700000001,1308100
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,222.41000400000001,222.66000400000001,220.25,220.47000099999997,212.27279700000003,954500
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,221.13000499999998,221.99000499999997,220.49000499999997,221.77999900000003,213.534088,1500800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,223.11000099999998,223.19999700000002,220.82000699999998,221.13000499999998,212.908264,1216800
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,222.0,222.0,220.75999500000003,221.460007,213.225998,1745700
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,222.149994,222.16000400000001,220.67999300000002,220.809998,212.600143,907500
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,221.0,224.11999500000002,218.13000499999998,221.55000299999998,213.31265299999998,2129700
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,222.25,223.22000099999997,221.5,222.55000299999998,214.275467,1284200
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,222.80000299999998,222.82000699999998,217.25,218.210007,210.09683199999998,1042800
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,217.649994,219.940002,217.0,219.600006,211.43512,814200
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,219.440002,219.440002,217.50999500000003,219.13000499999998,210.98263500000002,917600
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,219.22000099999997,219.86999500000002,217.94999700000002,218.350006,210.23162799999997,1024400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,222.059998,222.30000299999998,216.19999700000002,217.809998,209.711716,1423500
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,217.77999900000003,218.88000499999998,215.61999500000002,217.229996,209.153275,1219200
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,217.229996,217.94999700000002,216.61000099999998,216.63000499999998,208.575577,769400
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,215.86000099999998,217.690002,215.770004,216.690002,208.633362,1199100
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,216.690002,219.0,215.86999500000002,218.67999300000002,210.549332,1062900
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,218.94999700000002,219.52999900000003,217.80000299999998,218.66000400000001,210.53009,811400
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,219.270004,219.960007,218.02999900000003,218.33999599999999,210.22197000000003,548400
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,218.63999900000002,219.47000099999997,218.169998,218.94999700000002,210.80931099999998,602700
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,218.83999599999999,218.83999599999999,215.57000699999998,216.07000699999998,208.03637700000002,731200
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,216.399994,216.83999599999999,215.919998,216.74000499999997,208.681488,490700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,216.91000400000001,217.559998,216.02999900000003,217.17999300000002,209.105103,641000
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,217.61999500000002,218.330002,216.5,217.99000499999997,209.88499500000003,818000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,217.99000499999997,218.44999700000002,217.0,218.210007,210.09683199999998,559000
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,218.11999500000002,220.520004,217.83999599999999,219.809998,211.63734399999998,687800
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,218.94999700000002,219.460007,216.42999300000002,217.100006,209.028107,622900
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,217.36000099999998,218.74000499999997,216.600006,218.55000299999998,210.424179,1052100
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,218.5,219.0,217.67999300000002,218.13999900000002,210.029419,477300
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,217.5,218.49000499999997,216.75999500000003,217.419998,209.336182,666100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,217.36999500000002,218.83999599999999,216.770004,218.25999500000003,210.144943,576600
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,218.83999599999999,218.899994,214.22000099999997,214.5,206.52475,1035700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,213.830002,214.58999599999999,212.16000400000001,214.0,206.043335,958900
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,211.47000099999997,214.16000400000001,210.61999500000002,213.440002,206.37208600000002,830600
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,213.74000499999997,214.72000099999997,211.11999500000002,211.92999300000002,204.912079,808600
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,211.649994,213.690002,211.419998,213.100006,206.043335,585200
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,213.32000699999998,213.77999900000003,211.899994,212.61999500000002,205.579224,712300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,212.42999300000002,212.460007,210.979996,212.07000699999998,205.047455,706100
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,212.19999700000002,213.02999900000003,210.24000499999997,211.830002,204.81539899999999,645700
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,212.36000099999998,213.61999500000002,212.059998,213.24000499999997,206.178726,591300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,213.33999599999999,214.83999599999999,212.86999500000002,214.75999500000003,207.648392,656900
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,214.00999500000003,214.02999900000003,212.11999500000002,212.86000099999998,205.81131000000002,782900
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,212.020004,213.169998,211.580002,212.729996,205.685608,594200
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,211.17999300000002,211.69999700000002,209.190002,209.240005,202.311157,800900
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,208.360001,210.91000400000001,206.690002,210.270004,203.307053,937600
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,209.020004,210.25999500000003,208.08999599999999,208.360001,201.460327,829000
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,208.229996,209.330002,208.08999599999999,208.809998,201.89541599999998,893500
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,208.639999,212.190002,208.16000400000001,211.38999900000002,204.389984,668800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,211.07000699999998,211.91000400000001,210.600006,211.0,204.012894,1134400
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,211.25,212.330002,210.979996,211.16000400000001,204.167587,729500
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,212.19999700000002,212.770004,211.350006,212.11000099999998,205.086151,578400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,212.25999500000003,216.080002,212.17999300000002,215.850006,208.702301,751700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,216.940002,217.190002,215.789993,216.49000499999997,209.321091,879400
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,215.690002,217.49000499999997,214.83999599999999,217.05000299999998,209.86254900000003,781600
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,216.580002,217.61999500000002,216.02999900000003,217.0,209.81417799999997,611800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,217.270004,218.669998,216.57000699999998,218.05000299999998,210.829437,535400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,218.419998,218.419998,216.67999300000002,217.899994,210.68438700000002,618700
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,217.229996,217.229996,212.30000299999998,213.61000099999998,206.536453,985200
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,214.22000099999997,215.13000499999998,210.600006,213.94999700000002,206.865219,1021700
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,213.0,215.36000099999998,212.86999500000002,215.100006,207.977127,719700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,215.440002,215.600006,212.190002,212.830002,205.782288,659200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,214.61999500000002,214.61999500000002,212.229996,212.479996,205.443863,566000
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,212.88000499999998,215.25999500000003,212.020004,214.210007,207.116608,921400
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,213.63999900000002,215.88999900000002,212.36999500000002,215.42999300000002,208.296173,1058700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,215.86000099999998,216.86999500000002,215.58999599999999,216.61999500000002,209.446777,704300
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,216.22000099999997,216.460007,214.690002,215.22000099999997,208.093155,682500
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,215.020004,217.899994,214.94999700000002,216.850006,209.669174,933000
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,215.830002,218.91000400000001,215.080002,218.36999500000002,211.13880899999998,919800
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,219.270004,219.75,217.600006,218.919998,211.67060899999998,923400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,218.850006,220.36999500000002,218.850006,219.13999900000002,211.88334700000001,678300
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,220.309998,220.41000400000001,218.789993,219.440002,212.173386,489700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,219.330002,219.49000499999997,217.42999300000002,218.16000400000001,210.93577599999998,729000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,218.25999500000003,218.88000499999998,216.38999900000002,217.36000099999998,210.162277,627900
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,215.92999300000002,216.33999599999999,214.58999599999999,215.86000099999998,208.71196,729500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,217.17999300000002,217.94999700000002,216.33999599999999,216.460007,209.292099,603100
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,216.88999900000002,220.02999900000003,216.5,219.52999900000003,212.26042200000003,1572200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,226.919998,229.44999700000002,224.0,228.05000299999998,220.49829100000002,2458700
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,227.97000099999997,228.0,224.00999500000003,225.350006,217.887695,1473800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,225.58999599999999,230.0,225.57000699999998,228.38000499999998,220.817383,1672000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,229.100006,229.74000499999997,228.02999900000003,229.0,221.41685499999997,1173900
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,229.5,230.419998,227.33999599999999,228.419998,220.856033,1179600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,228.13999900000002,230.69999700000002,227.47000099999997,228.669998,221.097763,962800
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,229.0,229.44999700000002,224.72000099999997,225.539993,218.071396,1711000
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,225.67999300000002,227.13999900000002,224.91000400000001,225.229996,217.77166699999998,1176100
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,227.850006,230.169998,227.479996,230.059998,222.441711,1093200
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,230.169998,231.11999500000002,229.080002,229.86999500000002,222.25802599999997,987100
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,244.770004,249.979996,239.149994,242.30000299999998,234.276413,2841200
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,249.100006,249.86999500000002,242.669998,245.169998,237.05137599999998,2190500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,245.399994,248.0,243.69999700000002,247.5,239.304199,1341400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,248.559998,253.08999599999999,248.169998,251.11999500000002,242.804352,1746000
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,251.289993,251.88000499999998,246.11000099999998,247.44999700000002,239.255875,1839000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,247.74000499999997,248.5,244.44999700000002,245.38999900000002,237.264114,1265100
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,245.789993,246.42999300000002,243.83999599999999,244.66000400000001,236.55827299999999,843900
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,244.5,246.020004,244.00999500000003,245.460007,237.33178700000002,971700
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,246.169998,247.039993,245.07000699999998,246.289993,238.134277,978800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,247.36999500000002,248.57000699999998,247.13000499999998,248.07000699999998,239.85534700000002,1021700
