,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,87.5,87.800003,86.43,87.559998,87.559998,3794700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,87.870003,89.0,87.239998,88.470001,88.470001,4413000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,88.290001,88.860001,87.510002,88.620003,88.620003,4890900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,88.800003,89.800003,87.699997,88.110001,88.110001,4866500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,88.0,89.279999,87.110001,87.68,87.68,5370800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,88.279999,88.470001,86.690002,88.089996,88.089996,4257800
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,87.650002,87.66999799999998,85.83000200000002,86.800003,86.800003,5215600
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,86.800003,87.25,86.300003,86.599998,86.599998,3943500
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,87.010002,87.099998,85.120003,86.099998,86.099998,2741300
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,86.279999,87.510002,86.099998,87.5,87.5,4719800
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,86.620003,87.470001,86.339996,86.849998,86.849998,3275000
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,87.199997,88.449997,87.190002,87.91999799999998,87.91999799999998,2454300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,87.860001,88.639999,87.470001,88.5,88.5,2332100
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,88.260002,88.650002,87.66999799999998,88.349998,88.349998,2414700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,89.220001,90.410004,88.849998,90.400002,90.400002,4273500
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,90.559998,90.769997,89.5,89.57,89.57,3211100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,89.790001,90.16999799999999,89.540001,90.0,90.0,1978000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,89.980003,90.260002,89.269997,89.290001,89.290001,2485700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,89.0,89.400002,88.620003,89.269997,89.269997,3813100
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,89.349998,90.129997,88.800003,89.559998,89.559998,4463000
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,89.709999,90.629997,89.41999799999998,90.540001,90.540001,3481000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,90.339996,90.629997,89.540001,89.690002,89.690002,2928700
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,89.650002,89.809998,88.959999,89.66999799999998,89.66999799999998,2393500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,89.730003,90.82,89.239998,90.629997,90.629997,3346000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,90.629997,91.199997,90.150002,91.07,91.07,3638100
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,91.25,92.129997,89.089996,90.510002,90.510002,3572100
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,90.0,91.120003,89.699997,90.620003,90.620003,2108800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,90.809998,91.050003,89.870003,90.800003,90.800003,3002900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,91.370003,91.779999,90.889999,91.220001,91.220001,3157500
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,91.349998,91.349998,88.989998,89.889999,89.889999,3636900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,90.0,90.43,89.41999799999998,90.349998,90.349998,2351400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,90.610001,90.870003,90.25,90.449997,90.449997,1987600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,90.550003,90.699997,90.120003,90.5,90.5,1903300
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,90.18,90.889999,89.540001,90.260002,90.260002,2366700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,89.639999,90.470001,89.620003,90.120003,90.120003,3055400
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,89.66999799999998,89.91999799999998,87.550003,87.629997,87.629997,3961500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,87.550003,88.660004,87.260002,88.290001,88.290001,2881500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,89.290001,90.650002,89.099998,90.25,90.25,4886400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,90.349998,91.110001,90.089996,90.699997,90.699997,2531700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,91.050003,92.400002,90.82,92.239998,92.239998,4273700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,92.0,92.489998,90.75,90.879997,90.879997,3630500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,90.82,91.349998,90.279999,90.760002,90.760002,3046800
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,90.949997,91.800003,90.57,91.760002,91.760002,3512500
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,92.43,93.440002,92.050003,92.949997,92.949997,11254400
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,92.139999,94.629997,91.300003,93.07,93.07,12034900
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,93.699997,94.309998,93.349998,94.150002,94.150002,5494400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,94.150002,95.230003,93.870003,94.099998,94.099998,5311000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,94.08000200000001,94.190002,92.849998,93.660004,93.660004,5536100
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,92.75,94.120003,92.5,93.83000200000001,93.83000200000001,3242800
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,93.83000200000001,95.18,93.589996,94.860001,94.860001,3808100
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,94.940002,95.660004,94.349998,95.489998,95.489998,5098200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,95.75,96.16999799999999,95.190002,96.010002,96.010002,3679600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,95.360001,96.489998,95.129997,96.18,96.18,4069500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,96.160004,96.32,95.25,95.82,95.82,4105200
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,96.089996,97.519997,95.879997,96.730003,96.730003,4917300
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,96.620003,97.190002,96.379997,96.43,96.43,3316400
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,96.949997,98.220001,96.949997,97.709999,97.709999,4471500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,97.589996,97.620003,96.150002,96.849998,96.849998,4743200
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,96.889999,96.900002,95.360001,95.610001,95.610001,5610300
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,95.379997,95.739998,94.510002,95.300003,95.300003,5054600
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,95.510002,95.620003,94.16999799999999,94.629997,94.629997,6081700
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,94.940002,96.18,94.739998,95.739998,95.739998,5990700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,95.970001,96.209999,95.160004,95.349998,95.349998,3521000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,95.08000200000001,95.360001,94.050003,95.209999,95.209999,3362600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,94.82,95.099998,94.16999799999999,94.860001,94.860001,2896100
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,94.790001,95.349998,94.559998,94.940002,94.940002,2254400
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,94.870003,94.889999,92.110001,92.470001,92.470001,5821100
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,92.949997,93.66999799999999,92.120003,92.339996,92.339996,4558200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,92.910004,93.660004,92.620003,93.209999,93.209999,2945100
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,93.209999,93.25,92.43,92.599998,92.599998,3017600
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,92.769997,93.470001,92.620003,93.41999799999999,93.41999799999999,4629700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,93.720001,94.839996,93.449997,93.940002,93.940002,2755900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,94.16999799999999,95.449997,93.949997,95.360001,95.360001,4996800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,95.199997,95.730003,94.730003,95.519997,95.519997,3128300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,95.5,95.879997,94.68,95.730003,95.730003,3956300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,95.550003,96.57,95.470001,96.32,96.32,4402900
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,96.33000200000001,96.760002,95.980003,96.269997,96.269997,2031300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,96.269997,96.459999,95.220001,95.389999,95.389999,2028900
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,95.389999,96.010002,94.83000200000001,96.010002,96.010002,2640800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,96.139999,97.230003,95.839996,96.739998,96.739998,3118600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,97.150002,97.629997,96.690002,96.940002,96.940002,2496000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,96.949997,97.58000200000001,96.91999799999999,97.150002,97.150002,2544300
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,96.959999,97.0,95.93,96.720001,96.720001,2528300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,96.970001,97.07,96.050003,96.440002,96.440002,2876700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,96.400002,97.230003,96.110001,97.190002,97.190002,2534100
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,97.540001,99.18,97.33000200000001,98.900002,98.900002,4588800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,99.07,99.440002,98.300003,98.440002,98.440002,4024900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,98.25,98.720001,97.809998,98.660004,98.660004,3651400
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,98.400002,99.629997,98.309998,99.589996,99.589996,4687200
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,99.82,100.760002,99.300003,100.050003,100.050003,3863300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,100.720001,101.980003,100.18,100.699997,100.699997,4030400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,100.699997,100.980003,99.910004,100.699997,100.699997,2374600
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,101.129997,102.449997,100.839996,102.339996,102.339996,5111800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,103.66999799999999,103.91999799999999,101.300003,101.949997,101.949997,3760800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,102.050003,103.370003,101.760002,102.599998,102.599998,3212600
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,102.860001,103.07,101.699997,102.709999,102.709999,3265500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,102.91999799999999,103.139999,101.58000200000001,102.41999799999999,102.41999799999999,7046800
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,104.940002,105.0,101.75,102.720001,102.720001,5277100
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,102.949997,105.25,102.900002,105.029999,105.029999,6674500
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,104.33000200000001,104.440002,102.410004,103.599998,103.599998,5128600
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,103.410004,105.379997,102.83000200000001,105.239998,105.239998,4675700
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,105.0,105.959999,105.0,105.779999,105.779999,4609500
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,105.639999,106.379997,105.059998,106.230003,106.230003,4366800
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,105.879997,107.0,105.0,105.43,105.43,4148400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,106.230003,107.360001,106.18,107.029999,107.029999,3708500
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,107.190002,107.870003,106.730003,107.58000200000001,107.58000200000001,4407900
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,108.699997,109.0,107.010002,107.370003,107.370003,5578500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,108.75,109.190002,107.790001,108.800003,108.800003,10682700
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,106.849998,107.489998,106.050003,106.83000200000001,106.83000200000001,9009600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,107.400002,107.599998,106.410004,107.150002,107.150002,4000000
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,106.790001,107.279999,105.860001,106.58000200000001,106.58000200000001,5144200
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,106.099998,106.889999,105.790001,106.459999,106.459999,4794300
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,105.75,105.879997,102.790001,103.529999,103.529999,6851000
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,103.589996,104.510002,102.769997,104.32,104.32,5201800
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,103.860001,104.83000200000001,102.83000200000001,103.83000200000001,103.83000200000001,4797600
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,104.599998,104.739998,99.83000200000001,99.849998,99.849998,9116000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,99.550003,101.660004,98.68,100.690002,100.690002,5323800
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,100.260002,103.33000200000001,100.0,102.91999799999999,102.91999799999999,4571000
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,103.650002,104.139999,102.639999,104.07,104.07,3900100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,105.0,105.349998,103.209999,103.440002,103.440002,4171500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,104.389999,104.720001,103.370003,104.540001,104.540001,3357200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,104.949997,105.059998,103.279999,103.66999799999999,103.66999799999999,4683600
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,103.82,104.599998,103.709999,103.940002,103.940002,4067500
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,104.199997,105.199997,103.940002,104.239998,104.239998,4464900
