,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,38.505001,38.555,38.040001000000004,38.189999,37.103989,4520400
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,38.34,38.48,38.220001,38.23,37.142849,4752200
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,38.43,38.779999,38.23,38.345001,37.254578,6881400
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,38.009997999999996,38.080002,37.419998,37.654999,36.584198,9258800
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,37.615002000000004,37.794998,37.134997999999996,37.715,36.642494,7599800
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,37.764998999999996,38.599998,37.764998999999996,38.575001,37.478039,7729000
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,38.584998999999996,38.68,37.66,37.825001,36.749367,7883000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,37.84,38.025002,37.525002,37.75,36.676497999999995,8376400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,37.77,38.275002,37.599998,38.134997999999996,37.050545,6656800
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,38.075001,38.5,37.875,38.439999,37.346878000000004,5397800
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,38.575001,39.400002,38.525002,39.139998999999996,38.02697,7825400
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,39.384997999999996,39.384997999999996,38.150002,38.294998,37.206005,7647400
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,38.360001000000004,38.619999,38.040001000000004,38.290001000000004,37.201141,7577600
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,38.369999,38.950001,38.330002,38.625,37.526619000000004,5074800
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,38.794998,39.450001,38.560001,39.445,38.323299,9128400
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,39.470001,39.790001000000004,39.154999,39.73,38.600193,8736600
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,39.580002,39.790001000000004,39.34,39.66,38.532181,7822600
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,39.599998,39.93,39.330002,39.625,38.498177,6937400
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,39.790001000000004,39.84,39.369999,39.630001,38.503033,4852600
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,39.860001000000004,40.279999,39.395,40.255001,39.110264,7546400
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,40.105,40.615002000000004,40.105,40.415001000000004,39.265716999999995,7882800
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,40.400002,40.73,39.994999,40.174999,39.032536,9984400
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,40.195,40.540001000000004,39.880001,40.16,39.017967,11270600
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,40.029999,40.365002000000004,39.779999,40.049999,38.911095,6082000
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,39.645,39.994999,38.955002,39.235001000000004,38.11927,11470200
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,39.040001000000004,39.575001,38.025002,38.029999,36.948532,10812800
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,37.0,38.259997999999996,36.685001,37.994999,36.914528000000004,11889800
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,38.119999,38.580002,37.884997999999996,38.099998,37.016541,12023400
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,38.27,38.404999,37.174999,37.18,36.122707,10940000
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,37.294998,38.125,36.41,37.82,36.744510999999996,15882000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,38.125,38.189999,37.27,37.855,36.77851500000001,10206800
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,37.755001,38.095001,37.509997999999996,37.775002,36.70079000000001,6666600
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,37.544998,38.465,37.485001000000004,38.285,37.506565,8596600
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,38.584998999999996,38.990002000000004,38.080002,38.990002000000004,38.197231,9808400
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,38.985001000000004,39.564999,38.935001,38.939999,38.148247,8217600
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,38.639998999999996,38.794998,38.09,38.185001,37.4086,7274800
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,38.27,38.575001,37.904999,37.919998,37.148983,7272000
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,38.025002,38.389998999999996,37.924999,38.200001,37.423294,5683000
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,38.424999,38.994999,38.299999,38.98,38.187431,6448800
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,39.259997999999996,39.490002000000004,38.779999,39.424999,38.623383000000004,9020800
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,39.855,40.119999,38.650002,38.654999,37.869038,10695000
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,41.924999,42.395,41.084998999999996,41.34,40.499443,30077200
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,41.105,42.27,40.5,41.419998,40.577816,17762200
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,40.799999,41.955002,40.799999,41.825001,40.974585999999995,11112000
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,41.75,42.02,41.650002,41.915001000000004,41.062759,8423600
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,41.965,42.220001,41.735001000000004,42.195,41.337063,7967400
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,41.669998,42.259997999999996,41.244999,41.314999,40.474953,13295200
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,41.650002,41.900002,41.220001,41.330002,40.489655,12822200
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,41.450001,41.595001,40.724998,41.334998999999996,40.494549,12639200
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,41.25,41.360001000000004,40.869999,41.235001000000004,40.39658,7141600
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,41.369999,41.630001,41.095001,41.150002,40.313313,7518600
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,41.275002,41.404999,40.720001,40.939999,40.107578000000004,8172400
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,41.029999,41.049999,40.540001000000004,40.669998,39.843071,6009200
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,40.639998999999996,41.119999,40.605,40.705002,39.877357,11732000
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,40.705002,41.02,40.509997999999996,40.695,39.867561,5299000
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,40.84,41.044998,40.619999,40.919998,40.087986,6760400
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,40.939999,41.705002,40.790001000000004,41.439999,40.597412,7234800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,41.064999,41.290001000000004,40.474998,40.5,39.676525,9109000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,40.755001,40.805,39.880001,39.939999,39.127911,7377800
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,40.32,40.724998,40.244999,40.535,39.710815000000004,8426000
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,40.465,40.764998999999996,40.060001,40.220001,39.402225,7267400
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,40.439999,41.125,40.285,40.345001,39.524677000000004,6111800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,40.560001,41.105,40.505001,40.779999,39.950832,6764400
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,40.865002000000004,41.18,39.860001000000004,40.279999,39.460999,7230800
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,40.365002000000004,41.185001,40.314999,41.165001000000004,40.328007,7943000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,40.860001000000004,42.080002,40.665001000000004,41.985001000000004,41.131332,6186400
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,42.125,42.605,41.845001,42.48,41.616268,7424600
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,42.294998,42.5,41.455002,41.720001,40.871722999999996,5758000
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,42.064999,42.105,41.27,41.305,40.46516,9939800
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,41.785,41.785,40.98,41.185001,40.347599,7118200
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,40.855,41.700001,40.810001,41.025002,40.190853000000004,9074400
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,41.330002,41.599998,41.029999,41.264998999999996,40.425971999999994,10267000
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,41.419998,41.43,40.470001,40.630001,39.803886,7904200
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,40.994999,41.59,40.845001,41.369999,40.528835,6903600
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,41.75,42.105,41.700001,41.724998,40.876616999999996,6501600
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,41.834998999999996,42.240002000000004,41.560001,41.59,40.744366,4879200
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,41.505001,41.794998,41.099998,41.32,40.479851000000004,6375400
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,41.290001000000004,41.43,40.970001,41.240002000000004,40.401478000000004,7545800
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,41.27,41.814999,41.16,41.615002000000004,40.76886,4530400
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,41.790001000000004,42.18,41.380001,41.544998,40.700275,6077600
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,41.419998,41.790001000000004,41.130001,41.665001000000004,40.817840999999994,4648200
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,41.790001000000004,42.564999,41.514998999999996,42.549999,41.684845,6064800
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,42.625,43.365002000000004,42.41,43.25,42.370613,7967600
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,43.400002,43.619999,42.400002,42.424999,41.562386,8206000
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,42.389998999999996,42.395,41.290001000000004,41.785,40.935398,6359800
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,41.599998,42.150002,41.209998999999996,41.764998999999996,40.915802,6230600
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,41.744999,42.005001,41.064999,41.779999,40.9305,6035800
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,41.560001,41.68,41.130001,41.415001000000004,40.572922,6286200
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,41.474998,41.474998,40.650002,40.945,40.112476,5787600
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,40.985001000000004,41.32,40.825001,41.290001000000004,40.450462,5070200
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,41.294998,41.974998,41.185001,41.945,41.092144,6315400
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,41.695,41.825001,41.154999,41.634997999999996,40.788445,6141600
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,41.619999,42.209998999999996,41.57,42.035,41.180316999999995,4849000
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,42.290001000000004,42.68,42.209998999999996,42.459998999999996,41.596672,7048400
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,42.490002000000004,42.990002000000004,42.395,42.794998,41.924865999999994,5343800
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,42.994999,43.654999,42.525002,42.595001,42.112713,6624200
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,42.455002,43.400002,42.455002,43.134997999999996,42.646595,9906200
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,42.865002000000004,43.02,42.275002,42.395,41.914974,11738400
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,42.41,42.709998999999996,42.025002,42.349998,41.870483,9916000
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,43.349998,44.375,42.810001,43.724998,43.229915999999996,16548200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,43.455002,44.275002,43.41,43.945,43.447426,12102200
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,43.720001,44.740002000000004,43.720001,44.369999,43.867615,8092400
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,44.080002,44.349998,43.994999,44.055,43.556179,6272800
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,43.990002000000004,44.389998999999996,43.790001000000004,44.185001,43.684711,5489400
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,44.224998,44.950001,44.095001,44.889998999999996,44.381725,8086400
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,44.924999,45.424999,44.724998,45.16,44.648666,10903000
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,45.264998999999996,45.619999,45.139998999999996,45.209998999999996,44.698101,7980400
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,45.735001000000004,46.490002000000004,45.564999,46.474998,45.948776,7544800
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,46.5,47.040001000000004,46.195,47.014998999999996,46.482662,8378600
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,47.084998999999996,47.195,46.424999,47.150002,46.616138,8988200
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,47.345001,47.790001000000004,47.099998,47.25,46.715004,7813200
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,47.189999,47.634997999999996,47.064999,47.470001,46.93251400000001,6063800
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,47.474998,47.849998,47.259997999999996,47.505001,46.967117,5432000
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,47.494999,47.955002,47.119999,47.709998999999996,47.169792,6814400
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,47.634997999999996,47.845001,47.240002000000004,47.365002000000004,46.828701,6288000
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,47.314999,47.584998999999996,46.965,47.279999,46.744663,5440600
