,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,156.0,156.300003,153.979996,155.25,155.25,970200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,155.830002,161.580002,155.429993,158.669998,158.669998,1166700
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,159.220001,159.990005,156.770004,157.990005,157.990005,648500
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,157.91000400000001,159.119995,156.78999299999995,157.759995,157.759995,594400
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,158.169998,158.690002,156.080002,156.96000700000005,156.96000700000005,554700
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,157.270004,158.809998,156.369995,157.720001,157.720001,553700
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,158.740005,159.869995,154.830002,157.139999,157.139999,658800
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,157.009995,157.970001,155.669998,157.070007,157.070007,896900
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,159.619995,161.990005,155.699997,158.470001,158.470001,1311300
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,159.050003,161.71000700000005,158.770004,160.83999599999999,160.83999599999999,757800
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,160.83999599999999,163.479996,160.5,163.08999599999999,163.08999599999999,1182200
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,160.699997,164.880005,160.21000700000005,164.669998,164.669998,1018700
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,162.580002,166.860001,162.0,165.720001,165.720001,935600
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,164.53999299999995,168.630005,164.08999599999999,168.320007,168.320007,1013700
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,167.350006,168.639999,166.580002,168.130005,168.130005,1114700
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,168.520004,170.21000700000005,168.009995,169.199997,169.199997,812400
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,170.820007,170.919998,168.580002,169.630005,169.630005,808000
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,169.940002,172.41000400000001,169.449997,172.0,172.0,770200
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,172.990005,174.259995,172.119995,172.759995,172.759995,802900
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,172.300003,172.78999299999995,170.229996,171.759995,171.759995,654000
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,172.0,173.350006,170.929993,172.58999599999999,172.58999599999999,472800
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,171.990005,172.270004,169.820007,171.199997,171.199997,747000
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,170.330002,171.820007,169.360001,171.03999299999995,171.03999299999995,696000
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,170.179993,171.919998,169.46000700000005,171.139999,171.139999,669700
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,170.889999,172.779999,170.229996,172.270004,172.270004,687000
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,173.28999299999995,175.53999299999995,173.28999299999995,174.41000400000001,174.41000400000001,596400
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,175.220001,176.330002,173.46000700000005,173.96000700000005,173.96000700000005,589100
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,173.220001,174.699997,172.720001,174.570007,174.570007,489600
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,174.229996,174.979996,172.41000400000001,173.41000400000001,173.41000400000001,384700
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,173.570007,175.21000700000005,173.309998,174.800003,174.800003,405400
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,173.639999,174.029999,171.690002,172.75,172.75,529400
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,173.860001,173.860001,171.729996,173.16000400000001,173.16000400000001,547800
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,173.21000700000005,174.809998,171.58999599999999,173.110001,173.110001,1557500
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,174.570007,176.33999599999999,174.029999,175.190002,175.190002,665000
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,175.970001,176.440002,174.520004,176.190002,176.190002,582400
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,176.770004,178.020004,176.229996,177.929993,177.929993,535400
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,178.08999599999999,179.029999,177.41000400000001,178.820007,178.820007,658700
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,179.220001,179.619995,175.169998,176.919998,176.919998,564900
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,176.41000400000001,177.330002,174.979996,176.800003,176.800003,367100
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,177.429993,177.889999,176.610001,176.940002,176.940002,523800
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,176.580002,177.699997,175.729996,177.570007,177.570007,512800
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,177.970001,180.919998,177.970001,179.770004,179.770004,557800
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,180.0,181.83999599999999,179.919998,181.639999,181.639999,660600
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,180.990005,182.75,179.25,182.5,182.5,1140600
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,181.520004,182.399994,179.83999599999999,181.279999,181.279999,606500
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,178.369995,179.880005,174.869995,179.53999299999995,179.53999299999995,957100
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,180.550003,183.270004,180.009995,181.990005,181.990005,566700
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,181.71000700000002,183.220001,179.309998,180.199997,180.199997,665400
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,178.889999,178.889999,171.110001,171.470001,171.470001,1163700
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,170.600006,171.330002,168.029999,170.050003,170.050003,917000
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,170.649994,173.389999,170.320007,172.479996,172.479996,630900
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,172.309998,173.66000400000001,170.380005,170.399994,170.399994,581800
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,170.25,173.610001,170.029999,172.979996,172.979996,391800
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,173.509995,175.21000700000005,172.360001,172.449997,172.449997,439200
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,171.300003,174.559998,169.699997,174.479996,174.479996,449200
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,175.369995,175.889999,174.179993,174.729996,174.729996,271800
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,175.479996,176.850006,174.369995,176.570007,176.570007,652700
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,176.830002,177.91000400000001,175.470001,177.25,177.25,317700
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,177.759995,177.990005,175.770004,177.91000400000001,177.91000400000001,487000
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,177.300003,179.220001,176.649994,178.619995,178.619995,571900
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,176.899994,176.899994,170.119995,174.929993,174.929993,942800
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,176.080002,178.380005,175.78999299999995,177.350006,177.350006,504000
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,177.679993,178.979996,174.119995,176.029999,176.029999,662500
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,176.639999,178.470001,175.110001,175.679993,175.679993,528200
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,174.949997,177.679993,174.949997,176.75,176.75,613900
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,176.729996,180.110001,176.699997,179.449997,179.449997,694200
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,173.330002,174.949997,169.71000700000005,171.690002,171.690002,961400
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,172.46000700000005,173.820007,171.580002,172.380005,172.380005,868100
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,171.679993,173.600006,170.970001,172.619995,172.619995,657900
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,173.66000400000001,174.779999,171.649994,172.46000700000005,172.46000700000005,857500
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,173.490005,175.570007,172.080002,175.199997,175.199997,855500
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,178.990005,178.990005,169.0,177.080002,177.080002,1236200
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,177.71000700000005,178.440002,173.240005,174.229996,174.229996,639100
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,173.46000700000005,173.929993,169.399994,170.130005,170.130005,688200
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,171.350006,172.850006,170.33999599999999,171.380005,171.380005,678700
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,171.860001,174.119995,170.059998,170.600006,170.600006,617400
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,168.990005,173.070007,168.770004,172.259995,172.259995,788400
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,172.149994,174.070007,172.149994,172.229996,172.229996,588500
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,171.690002,175.770004,170.580002,175.440002,175.440002,649900
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,175.279999,177.860001,175.279999,176.71000700000005,176.71000700000005,535400
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,176.669998,180.0,176.300003,179.0,179.0,724400
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,179.0,181.08999599999999,179.0,179.91000400000001,179.91000400000001,603800
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,179.149994,180.520004,178.71000700000005,179.979996,179.979996,345100
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,180.0,182.320007,179.679993,179.850006,179.850006,376400
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,180.479996,182.479996,179.619995,181.550003,181.550003,479100
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,180.309998,181.479996,176.0,178.96000700000005,178.96000700000005,563400
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,180.770004,181.669998,178.229996,178.619995,178.619995,529200
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,177.970001,180.889999,177.970001,180.679993,180.679993,574100
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,181.71000700000002,184.050003,181.639999,183.220001,183.220001,642900
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,182.990005,184.580002,180.679993,183.669998,183.669998,416100
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,183.850006,185.0,182.83999599999999,184.820007,184.820007,376600
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,184.690002,186.21000700000002,183.570007,185.630005,185.630005,419200
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,186.369995,188.619995,185.75,187.639999,187.639999,445900
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,188.5,189.529999,188.03999299999998,188.399994,188.399994,378700
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,188.399994,189.649994,188.320007,189.649994,189.649994,327900
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,189.979996,191.16000400000001,189.53999299999998,190.429993,190.429993,691300
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,189.979996,190.41000400000001,188.690002,188.820007,188.820007,361800
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,188.5,190.149994,187.91000400000001,189.119995,189.119995,735000
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,188.759995,191.779999,187.020004,190.83999599999999,190.83999599999999,535500
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,191.369995,192.919998,188.369995,189.720001,189.720001,632100
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,189.75,191.380005,189.479996,190.179993,190.179993,377800
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,189.389999,191.110001,187.570007,190.110001,190.110001,375600
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,191.08999599999999,191.610001,190.509995,191.320007,191.320007,457800
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,191.919998,192.21000700000002,189.41000400000001,191.110001,191.110001,401500
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,191.28999299999998,191.309998,189.100006,190.580002,190.580002,323100
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,191.259995,192.419998,190.550003,192.270004,192.270004,364500
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,192.820007,194.820007,192.050003,194.600006,194.600006,505700
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,194.449997,195.270004,192.779999,193.649994,193.649994,523000
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,193.619995,195.320007,191.830002,194.610001,194.610001,498800
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,194.279999,195.240005,192.020004,193.240005,193.240005,358200
