,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,106.0,106.720001,103.510002,103.75,103.75,1202200
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,103.290001,104.019997,99.190002,99.379997,99.379997,1932900
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,99.790001,106.610001,99.790001,103.66999799999999,103.66999799999999,2812500
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,103.010002,107.089996,103.010002,104.379997,104.379997,3105200
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,104.040001,104.949997,100.089996,100.360001,100.360001,3144000
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,101.18,102.650002,97.900002,101.660004,101.660004,2704000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,102.57,103.93,101.099998,103.089996,103.089996,1332100
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,102.18,103.110001,100.809998,103.0,103.0,1426500
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,102.010002,103.82,101.16999799999999,102.129997,102.129997,1336600
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,102.459999,102.910004,97.610001,99.760002,99.760002,2521000
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,99.720001,100.980003,98.839996,100.220001,100.220001,1265200
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,99.870003,102.339996,99.459999,100.260002,100.260002,1260100
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,100.459999,102.260002,100.120003,100.199997,100.199997,1096300
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,100.589996,100.959999,99.08000200000001,99.489998,99.489998,1150000
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,100.239998,100.589996,98.910004,100.449997,100.449997,974500
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,100.620003,103.18,99.779999,102.68,102.68,1101800
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,102.550003,104.150002,102.279999,102.370003,102.370003,770800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,102.58000200000001,103.089996,101.370003,101.41999799999999,101.41999799999999,1052700
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,101.379997,101.709999,99.239998,99.809998,99.809998,1124900
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,99.440002,101.040001,98.510002,100.779999,100.779999,937800
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,100.489998,102.5,99.470001,101.91999799999999,101.91999799999999,1068100
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,102.150002,102.459999,100.190002,101.029999,101.029999,999700
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,100.139999,101.879997,99.870003,101.709999,101.709999,912100
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,101.889999,101.889999,99.489998,100.279999,100.279999,1059000
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,101.07,102.68,100.5,102.660004,102.660004,1016800
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,102.33000200000001,102.449997,100.269997,100.300003,100.300003,1013000
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,100.769997,102.019997,100.389999,101.66999799999999,101.66999799999999,1127600
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,102.220001,104.769997,102.209999,103.559998,103.559998,2540100
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,103.849998,106.66999799999999,103.660004,105.239998,105.239998,1628000
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,105.400002,106.83000200000001,105.370003,105.610001,105.610001,2029500
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,105.029999,105.459999,103.66999799999999,104.410004,104.410004,1461500
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,104.43,104.5,102.379997,103.650002,103.650002,1434700
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,103.900002,105.040001,103.449997,104.690002,104.690002,1664700
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,103.879997,105.459999,103.660004,103.839996,103.839996,2169700
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,103.879997,105.0,101.269997,101.470001,101.470001,2022300
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,102.910004,103.480003,100.739998,101.699997,101.699997,1525800
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,102.239998,103.019997,100.599998,101.139999,101.139999,1020800
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,100.870003,102.209999,100.0,100.349998,100.349998,1274800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,101.260002,107.059998,100.949997,106.870003,106.870003,2105100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,107.470001,108.110001,104.309998,106.25,106.25,2872800
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,106.32,107.019997,104.5,106.209999,106.209999,1688200
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,105.779999,106.620003,104.279999,106.410004,106.410004,1461100
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,107.040001,109.129997,106.440002,108.949997,108.949997,1572800
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,108.379997,108.809998,106.010002,107.029999,107.029999,1142500
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,107.269997,108.379997,106.489998,106.58000200000001,106.58000200000001,795500
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,108.029999,109.050003,106.410004,107.959999,107.959999,1188600
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,107.150002,107.730003,105.32,105.93,105.93,1260200
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,106.769997,108.120003,105.970001,106.019997,106.019997,975900
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,106.589996,107.150002,105.980003,106.639999,106.639999,564500
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,107.660004,110.739998,106.959999,109.91999799999999,109.91999799999999,2197200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,111.139999,112.800003,111.139999,112.110001,112.110001,1512800
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,112.739998,113.879997,111.529999,112.220001,112.220001,1040800
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,112.07,112.43,111.040001,111.370003,111.370003,1027700
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,111.400002,111.959999,110.300003,110.629997,110.629997,1110800
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,110.769997,110.910004,109.790001,110.57,110.57,1171400
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,107.589996,110.980003,106.949997,107.739998,107.739998,2169300
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,107.879997,109.970001,107.400002,109.290001,109.290001,2128700
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,108.739998,109.379997,107.489998,109.0,109.0,1676600
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,108.959999,111.050003,108.66999799999999,110.16999799999999,110.16999799999999,961900
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,108.5,111.800003,108.279999,108.58000200000001,108.58000200000001,2114100
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,108.760002,109.260002,107.050003,108.769997,108.769997,1547000
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,107.870003,115.879997,107.849998,114.239998,114.239998,15363600
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,114.379997,116.07,112.860001,115.010002,115.010002,3599500
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,114.91999799999999,116.870003,114.790001,116.650002,116.650002,4221700
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,117.099998,117.860001,114.889999,115.489998,115.489998,2021000
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,115.809998,115.809998,112.690002,113.410004,113.410004,1814700
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,113.400002,114.0,111.360001,112.83000200000001,112.83000200000001,1603700
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,113.040001,114.440002,112.650002,113.059998,113.059998,1438200
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,113.440002,114.870003,112.309998,114.440002,114.440002,1664900
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,114.5,115.769997,114.160004,114.730003,114.730003,905400
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,114.029999,114.279999,112.639999,113.099998,113.099998,1223000
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,113.349998,113.540001,112.25,113.059998,113.059998,1367000
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,113.209999,115.099998,113.16999799999999,114.57,114.57,1247500
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,114.68,115.809998,114.58000200000001,115.379997,115.379997,1155400
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,116.0,116.68,115.449997,116.050003,116.050003,1039500
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,116.050003,116.940002,115.209999,115.730003,115.730003,909000
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,115.290001,117.41999799999999,115.110001,116.470001,116.470001,1533600
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,116.43,116.959999,115.0,116.610001,116.610001,1292400
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,116.599998,118.940002,116.480003,118.41999799999999,118.41999799999999,1060400
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,117.66999799999999,118.08000200000001,115.339996,116.910004,116.910004,1299300
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,117.400002,118.870003,116.93,118.809998,118.809998,1356900
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,118.68,118.839996,116.91999799999999,117.160004,117.160004,2214200
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,117.970001,117.970001,116.5,117.57,117.57,1648200
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,117.57,118.349998,116.5,118.25,118.25,719900
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,118.449997,118.629997,116.739998,118.010002,118.010002,1164900
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,117.970001,118.970001,117.589996,118.970001,118.970001,1250800
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,119.0,119.839996,118.510002,119.18,119.18,858700
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,118.209999,119.809998,116.940002,119.809998,119.809998,1357900
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,120.0,122.66999799999999,119.809998,121.940002,121.940002,1308600
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,121.93,123.779999,121.239998,123.709999,123.709999,1546700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,124.129997,126.040001,123.910004,124.66999799999999,124.66999799999999,2191200
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,125.120003,125.849998,122.82,123.5,123.5,2221300
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,123.849998,124.18,122.029999,123.769997,123.769997,3059800
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,123.480003,125.040001,122.589996,125.040001,125.040001,1744400
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,124.150002,124.650002,123.099998,124.269997,124.269997,1342200
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,124.459999,125.989998,124.459999,125.75,125.75,987700
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,125.610001,126.300003,123.910004,124.610001,124.610001,1280900
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,125.290001,125.900002,124.66999799999999,125.599998,125.599998,3422600
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,125.57,125.940002,123.120003,123.83000200000001,123.83000200000001,1255600
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,123.900002,124.33000200000001,123.07,123.349998,123.349998,1477700
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,123.629997,123.690002,122.099998,122.110001,122.110001,1415600
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,121.139999,123.949997,120.25,123.779999,123.779999,1308600
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,123.959999,125.91999799999999,123.059998,123.209999,123.209999,1727400
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,122.809998,124.129997,121.010002,124.059998,124.059998,1043800
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,124.379997,125.599998,123.910004,125.18,125.18,493300
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,125.83000200000001,128.020004,125.769997,127.989998,127.989998,1426400
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,128.009995,129.220001,127.75,129.16000400000001,129.16000400000001,1418500
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,129.779999,129.899994,128.529999,129.300003,129.300003,1418700
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,130.0,131.169998,129.600006,130.610001,130.610001,1197400
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,130.0,132.059998,128.429993,131.449997,131.449997,1118800
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,132.149994,132.869995,131.300003,132.679993,132.679993,1409300
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,132.699997,134.699997,132.679993,134.529999,134.529999,1405900
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,134.33999599999999,134.639999,133.16000400000001,133.229996,133.229996,1466300
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,132.350006,134.0,130.800003,133.91000400000001,133.91000400000001,1381700
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,133.639999,134.699997,133.169998,134.020004,134.020004,855900
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,134.5,135.820007,133.720001,135.25,135.25,945200
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,134.71000700000002,136.110001,134.610001,135.449997,135.449997,895000
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,135.399994,136.28999299999998,134.809998,136.119995,136.119995,1657100
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,133.0,133.899994,129.08999599999999,130.0,130.0,3589300
