,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,141.179993,141.320007,138.41000400000001,139.070007,139.070007,1699200
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,138.119995,140.330002,137.149994,137.300003,137.300003,1336800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,137.850006,139.369995,135.050003,135.320007,135.320007,1260700
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,136.899994,140.729996,136.110001,140.279999,140.279999,1170500
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,141.320007,142.350006,137.21000700000002,138.110001,138.110001,1447600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,138.369995,139.360001,136.330002,136.770004,136.770004,1273800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,137.509995,140.490005,135.869995,139.520004,139.520004,1486600
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,139.240005,139.570007,133.449997,135.449997,135.449997,1576200
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,135.78999299999998,137.050003,134.720001,136.669998,136.669998,1533400
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,134.779999,139.100006,133.970001,138.759995,138.759995,1562700
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,139.369995,142.309998,138.899994,140.91000400000001,140.91000400000001,1437200
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,140.070007,140.66000400000001,135.91000400000001,137.509995,137.509995,1776100
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,138.0,139.490005,136.639999,137.369995,137.369995,1209200
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,139.070007,141.33999599999999,138.490005,140.300003,140.300003,1065900
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,139.419998,139.979996,137.41000400000001,137.470001,137.470001,1374500
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,138.08999599999999,139.610001,137.729996,139.279999,139.279999,1202400
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,140.33999599999999,140.33999599999999,136.91000400000001,137.83999599999999,137.83999599999999,1668800
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,138.970001,139.619995,137.529999,138.119995,138.119995,1481300
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,138.929993,139.649994,133.83999599999999,139.21000700000002,139.21000700000002,1511500
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,138.320007,140.46000700000002,138.009995,139.520004,139.520004,1477700
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,139.229996,140.179993,137.759995,138.559998,138.559998,1041100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,138.78999299999998,139.429993,136.440002,137.08999599999999,137.08999599999999,1541400
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,137.75,138.889999,136.559998,137.190002,137.190002,1707600
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,137.619995,137.850006,132.300003,134.669998,134.669998,2118300
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,124.010002,130.75,123.0,129.520004,129.520004,5391900
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,129.509995,131.110001,127.449997,129.610001,129.610001,1994400
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,129.449997,129.91000400000001,128.270004,129.28999299999998,129.28999299999998,1332200
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,129.46000700000002,130.21000700000002,127.290001,127.360001,127.360001,1520600
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,128.91000400000001,132.71000700000002,128.259995,132.58999599999999,132.58999599999999,2920400
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,132.009995,132.850006,130.33999599999999,131.679993,131.679993,1600500
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,131.190002,133.28999299999998,129.720001,132.820007,132.820007,1245700
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,131.929993,135.509995,131.110001,134.770004,134.770004,1092600
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,135.009995,137.229996,135.009995,136.08999599999999,136.08999599999999,1230500
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,135.449997,136.179993,133.970001,134.830002,134.830002,1250200
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,134.91000400000001,135.699997,133.33999599999999,135.229996,135.229996,953100
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,135.850006,137.389999,135.479996,136.779999,136.779999,922400
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,136.53999299999998,138.300003,136.03999299999998,138.110001,138.110001,883700
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,138.0,138.979996,137.199997,138.059998,138.059998,981700
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,137.259995,137.419998,135.419998,136.429993,136.429993,847100
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,136.690002,137.350006,136.0,136.419998,136.419998,732600
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,136.0,136.600006,135.220001,135.830002,135.830002,630200
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,135.529999,136.360001,134.78999299999998,135.949997,135.949997,1235300
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,136.5,137.479996,136.16000400000001,137.240005,137.240005,788200
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,137.360001,137.509995,136.470001,136.630005,136.630005,733900
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,136.149994,139.5,136.08999599999999,139.059998,139.059998,1353700
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,139.389999,139.979996,136.5,137.570007,137.570007,1395400
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,137.5,137.820007,135.25,135.949997,135.949997,1002300
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,135.380005,136.080002,134.380005,135.929993,135.929993,923200
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,136.33999599999999,138.850006,136.279999,137.449997,137.449997,826500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,138.110001,139.399994,136.979996,137.309998,137.309998,1335000
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,138.169998,142.229996,137.119995,141.91000400000001,141.91000400000001,1532700
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,141.919998,143.759995,140.729996,142.779999,142.779999,1182300
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,143.059998,143.199997,141.03999299999995,141.860001,141.860001,981100
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,141.369995,141.970001,140.169998,141.970001,141.970001,1308300
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,142.369995,142.759995,140.330002,142.009995,142.009995,1277600
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,141.369995,143.380005,141.369995,142.820007,142.820007,1005600
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,143.100006,146.940002,142.58999599999999,146.270004,146.270004,1516900
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,146.990005,149.169998,146.75,148.520004,148.520004,1648800
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,150.0,153.66000400000001,149.600006,151.979996,151.979996,1892800
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,152.470001,153.5,150.179993,151.559998,151.559998,1638700
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,151.820007,153.869995,151.070007,152.509995,152.509995,2100200
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,151.75,154.149994,150.899994,153.110001,153.110001,1199100
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,152.0,153.75,151.440002,153.600006,153.600006,1571200
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,153.820007,155.220001,153.369995,153.899994,153.899994,1322000
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,153.71000700000005,154.179993,151.440002,152.179993,152.179993,1195100
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,152.770004,154.100006,151.759995,152.869995,152.869995,1027500
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,152.869995,152.869995,148.820007,149.990005,149.990005,1259000
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,150.279999,151.199997,149.309998,150.229996,150.229996,856600
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,147.990005,149.649994,144.179993,144.759995,144.759995,1856600
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,144.889999,147.08999599999999,144.419998,146.729996,146.729996,1196900
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,147.100006,147.66000400000001,145.490005,145.570007,145.570007,1133300
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,144.860001,146.259995,144.119995,146.16000400000001,146.16000400000001,1015100
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,146.490005,146.490005,145.08999599999999,145.53999299999995,145.53999299999995,616600
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,146.600006,146.78999299999995,145.08999599999999,146.46000700000005,146.46000700000005,935600
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,146.419998,147.770004,145.740005,147.529999,147.529999,730500
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,147.679993,148.470001,146.169998,146.990005,146.990005,1185600
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,147.139999,148.0,146.41000400000001,147.050003,147.050003,619600
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,145.570007,145.58999599999999,143.899994,144.649994,144.649994,1889300
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,145.770004,147.550003,145.389999,147.169998,147.169998,1023600
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,147.199997,148.779999,146.929993,148.130005,148.130005,970700
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,148.020004,148.020004,146.559998,146.679993,146.679993,758700
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,146.330002,149.580002,146.330002,149.199997,149.199997,1373500
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,149.46000700000005,150.139999,148.619995,149.809998,149.809998,949800
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,149.759995,151.529999,149.729996,150.279999,150.279999,855200
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,150.020004,153.33999599999999,150.0,152.619995,152.619995,1550200
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,152.619995,153.979996,151.25,152.679993,152.679993,931300
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,153.03999299999995,153.559998,151.229996,152.309998,152.309998,966400
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,152.649994,155.5,152.080002,155.119995,155.119995,1152500
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,155.470001,156.869995,154.309998,155.059998,155.059998,1220900
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,146.83999599999999,147.0,139.759995,141.869995,141.869995,3792600
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,141.330002,144.720001,139.929993,142.179993,142.179993,2651100
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,142.740005,143.309998,139.889999,142.449997,142.449997,1745700
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,142.66000400000001,144.46000700000005,141.179993,142.779999,142.779999,1070200
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,142.779999,145.639999,142.309998,145.03999299999995,145.03999299999995,958200
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,144.649994,145.350006,142.899994,145.21000700000005,145.21000700000005,921800
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,144.990005,146.699997,143.91000400000001,144.380005,144.380005,873100
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,144.020004,144.199997,141.800003,142.75,142.75,977000
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,139.75,140.919998,139.029999,139.699997,139.699997,1640400
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,139.990005,141.179993,138.78999299999998,139.149994,139.149994,1030700
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,138.559998,139.470001,137.610001,138.059998,138.059998,892000
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,138.080002,138.96000700000002,136.809998,137.110001,137.110001,849500
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,137.229996,138.28999299999998,136.550003,137.130005,137.130005,1020400
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,136.729996,138.169998,134.529999,137.869995,137.869995,1512900
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,138.619995,141.050003,137.559998,139.389999,139.389999,1392500
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,139.389999,140.220001,137.929993,139.770004,139.770004,1420200
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,140.139999,141.419998,138.729996,140.809998,140.809998,806600
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,141.830002,142.380005,139.649994,140.399994,140.399994,889400
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,139.899994,141.320007,139.050003,141.119995,141.119995,609800
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,141.229996,142.479996,140.669998,141.029999,141.029999,736100
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,141.050003,142.169998,141.050003,141.729996,141.729996,865100
