,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,51.111111,51.533924,50.894787,51.337265,51.10997800000001,1436900
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,51.366764,51.966568,51.30777,51.533924,51.305766999999996,1295100
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,51.533924,51.819077,51.150444,51.268436,51.041458,1264400
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,51.347099,51.445427,50.884956,51.130775,50.904404,1562400
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,51.042282,51.848576,51.042282,51.809242,51.579868,1586500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,51.966568,53.077679,51.720749,52.753197,52.519645999999995,2048600
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,52.949852,53.923306000000004,52.733528,53.02851500000001,52.793746999999996,2692400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,52.674533999999994,53.156342,51.966568,52.212391,51.981232,2141400
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,52.015732,52.11405900000001,51.396263,52.045231,51.814811999999996,2294200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,52.11405900000001,52.41888,51.730579,51.858406,51.628815,4657200
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,54.56243900000001,54.81809200000001,52.359882,52.969517,52.73500799999999,7395800
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,52.890854000000004,53.36283100000001,51.90757,52.359882,52.12807100000001,2566100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,52.22222100000001,52.320549,51.52409,51.533924,51.305766999999996,1404500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,51.622417,51.956734000000004,51.219273,51.248771999999995,51.021877,4172300
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,51.406096999999995,51.710915,51.19960800000001,51.583088000000004,51.354713000000004,1294200
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,51.622417,51.927238,51.219273,51.219273,50.992512,1123700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,51.642086,52.182891999999995,51.248771999999995,51.976402,51.746288,1614100
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,51.86824,51.966568,51.160275,51.819077,51.589657,2584800
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,52.015732,52.890854000000004,51.986233,52.428711,52.196594,1841100
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,52.340218,52.605701,51.671581,51.681416,51.452606,1142400
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,51.563423,51.86824,51.061946999999996,51.52409,51.295978999999996,2156500
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,51.130775,51.514259,50.678467,51.002949,50.777149,2612200
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,51.288101,52.979351,51.130775,52.586037,52.353221999999995,2484700
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,52.507374,53.697146999999994,52.310719,53.68731700000001,53.449627,2992100
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,52.81219100000001,53.136677,52.143559,52.84169,52.646972999999996,2546600
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,53.058014,53.608654,52.379546999999995,52.851524,52.656769,1959100
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,52.645035,53.303833,52.49754300000001,52.900688,52.705753,1198600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,52.723698,53.510326,52.723698,53.126842,52.931076000000004,1361300
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,53.097343,53.32350200000001,52.566371999999994,52.713863,52.519615,2240700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,52.576206000000006,52.674533999999994,51.651917,52.06489600000001,51.873039,2212500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,52.291053999999995,52.753197,51.917404,52.409046000000004,52.215919,3062200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,52.46804399999999,52.49754300000001,51.671581,52.369717,52.176735,1674200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,52.350048,53.382495999999996,52.232056,52.438545,52.245308,1874000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,52.379546999999995,52.517208,51.90757,51.996067,51.804462,1602500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,52.055065,52.654869,52.035396999999996,52.300884,52.108162,1823000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,52.241886,52.291053999999995,51.533924,51.86824,51.677109,1504500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,51.887904999999996,52.232056,51.553589,52.143559,51.951415999999995,1160200
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,52.06489600000001,52.300884,50.97345,51.553589,51.363621,2095900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,51.789577,51.819077,51.150444,51.563423,51.373413,1141200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,51.681416,52.517208,51.415928,52.487708999999995,52.294296,1068100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,52.350048,53.195675,52.13372800000001,52.969517,52.774326,1413000
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,52.969517,53.146511,52.615536,52.969517,52.774326,1301400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,53.087513,53.490657999999996,53.038349,53.343166000000004,53.146599,1009400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,53.343166000000004,53.510326,53.10717800000001,53.382495999999996,53.185782999999994,818000
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,53.343166000000004,53.942969999999995,52.99901600000001,53.520157,53.322941,1120600
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,53.26450300000001,53.618483999999995,52.910522,53.25466899999999,53.058426000000004,1181800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,52.92035300000001,53.077679,52.123894,52.271384999999995,52.078765999999995,1000400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,52.084564,52.487708999999995,51.809242,52.359882,52.166934999999995,712900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,52.409046000000004,53.28416800000001,52.409046000000004,52.989185,52.793921999999995,1177400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,52.989185,53.25466899999999,52.674533999999994,53.166176,52.970261,1217000
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,53.235004,53.303833,52.763027,53.185841,52.989853000000004,915500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,53.17600600000001,53.26450300000001,51.956734000000004,51.996067,51.804462,1372700
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,51.819077,51.819077,51.002949,51.012783,50.82480200000001,1787900
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,51.022617,51.386429,50.668633,51.238937,51.050125,1120300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,51.17993900000001,51.288101,50.58997,51.061946999999996,50.873783,1773700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,50.835793,51.248771999999995,50.265488,50.727631,50.540707,2329000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,50.894787,50.953784999999996,50.285152000000004,50.334315999999994,50.148838,908900
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,50.353981,50.884956,50.216324,50.747295,50.560295,1297800
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,50.75713,50.806293,49.813175,50.068829,49.884327,1733900
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,49.675518,50.03933,49.587021,49.646019,49.463078,1583700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,49.724682,50.20649,49.606685999999996,49.862339,49.678596,930000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,50.00983400000001,50.943954,49.96067,50.894787,50.707245,1564500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,51.042282,51.278271000000004,50.816124,50.894787,50.707245,957900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,50.845622999999996,50.845622999999996,49.518192,50.186825,50.001888,1571500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,50.226154,50.304817,48.928219,49.213371,49.032024,3247600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,49.370697,49.478859,48.938053000000004,49.036381,48.855686,1672300
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,48.918388,50.00983400000001,48.69223,49.695183,49.512058,1534700
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,49.921337,50.98328400000001,49.764010999999996,50.875122,50.68765300000001,1867600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,50.875122,51.406096999999995,50.76696,51.288101,51.099106,1608200
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,51.258602,51.376598,49.577187,50.353981,50.16843400000001,3230200
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,50.255653,50.58997,49.587021,50.03933,49.854939,2014600
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,50.0,50.825958,49.557522,50.452312,50.266399,3215900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,50.511307,51.258602,50.344151000000004,50.835793,50.648464000000004,2888400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,50.530975,51.327434999999994,50.294987,50.943954,50.756229,3310400
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,50.639133,50.894787,49.596855,49.61652,49.433681,2434000
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,49.891838,50.088497,49.419861,49.646019,49.463078,1101600
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,49.655848999999996,50.058997999999995,49.282204,49.439529,49.257346999999996,1856600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,49.164207,49.832840000000004,49.06588,49.685349,49.50225800000001,2623800
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,49.96067,50.452312,49.685349,50.324482,50.139041999999996,1842000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,50.658802,50.875122,49.911503,50.462143,50.276192,2206200
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,50.442478,51.386429,50.344151000000004,51.356934,51.167685999999996,1971800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,51.710915,52.6647,51.612587,51.917404,51.726089,3296400
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,52.182891999999995,52.261555,51.622417,51.937069,51.745686,3034500
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,53.9823,54.916419999999995,52.615536,54.424778,54.224228000000004,8070900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,54.139626,55.496559,54.139626,55.46706,55.26266500000001,3666500
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,55.53588900000001,55.830875,55.024581999999995,55.132743999999995,54.929584999999996,2891700
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,55.08358000000001,55.270405000000004,54.60176800000001,54.955753,54.753246,2878600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,54.78859300000001,55.44739499999999,54.66076700000001,55.260571,55.056938,1666200
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,55.211406999999994,55.526058,54.847591,55.2999,55.096123,1844100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,55.162243000000004,55.67355,55.12291,55.63421999999999,55.429210999999995,2037200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,55.378563,55.752213,55.103244999999994,55.113079000000006,54.909992,1457000
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,55.349068,55.742378,55.054081000000004,55.08358000000001,54.880596,1487500
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,55.103244999999994,55.329399,54.739429,54.92625400000001,54.723854,1309900
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,54.92625400000001,55.240906,54.798428,55.034416,54.831618999999996,2251400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,55.024581999999995,55.50639,54.86725600000001,55.329399,55.165606999999994,4306000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,55.309734,55.97836700000001,54.86725600000001,55.801376,55.636189,2514400
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,56.814159,57.030483,56.047199,56.53884100000001,56.371471,2406600
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,56.440509999999996,56.941986,56.135693,56.342181999999994,56.175396,2216700
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,56.391346,57.15831,56.391346,57.040314,56.87145600000001,2458400
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,57.61061899999999,57.974433999999995,56.873158,56.971484999999994,56.802834,3231300
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,57.236973,57.630283,57.020649,57.482792,57.312626,1715900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,57.463127,57.65978199999999,56.912487,57.040314,56.87145600000001,1812200
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,55.221237,56.293018000000004,54.591938,54.749264000000004,54.587193000000006,13502700
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,54.90659,55.063915,53.992134,54.739429,54.577389000000004,8826500
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,55.152409,56.027531,54.53294,56.007866,55.84206800000001,6986100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,56.066864,56.16519200000001,53.9823,54.178959,54.01857800000001,6770500
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,54.090462,54.513275,53.529991,53.706981999999996,53.54799300000001,4541800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,54.89675500000001,55.319568999999994,53.638153,55.201572,55.038162,3190200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,55.358897999999996,56.135693,55.250735999999996,55.53588900000001,55.371487,3163900
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,55.33923299999999,57.590954,54.92625400000001,57.58112,57.41066,5577400
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,57.48,59.07,57.189999,58.93,58.75555,7262300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,58.669998,59.32,58.32,58.709998999999996,58.536201,5263800
