,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,252.25,258.0,249.00999500000003,249.020004,246.959518,4843700
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,246.0,246.0,235.38999900000002,236.270004,234.315018,4249800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,237.059998,238.74000499999997,228.899994,229.479996,227.581192,2666300
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,233.75,240.08999599999999,231.520004,239.850006,237.865387,2659400
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,240.32000699999998,241.270004,233.17999300000002,234.63999900000002,232.698502,1907100
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,234.63999900000002,237.0,232.42999300000002,234.80000299999998,232.85716200000002,1882000
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,236.940002,242.580002,236.80000299999998,240.11000099999998,238.12322999999998,1923500
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,239.190002,241.88000499999998,235.19999700000002,238.5,236.52655,2063900
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,239.22000099999997,241.289993,237.080002,241.039993,239.04554700000003,1540100
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,236.50999500000003,239.100006,232.52999900000003,238.75999500000003,236.78440899999998,2027400
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,239.309998,241.940002,237.190002,241.07000699999998,239.075302,1153600
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,239.27999900000003,239.63000499999998,231.710007,234.289993,232.35139500000002,1447000
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,235.69999700000002,238.38000499999998,234.059998,234.32000699999998,232.38114900000002,1385400
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,238.0,240.75999500000003,236.94999700000002,238.0,236.03070099999997,1649200
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,236.11999500000002,238.91000400000001,235.77999900000003,238.0,236.03070099999997,906000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,239.539993,243.580002,239.42999300000002,241.91000400000001,239.90833999999998,1167800
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,243.61999500000002,246.94999700000002,243.100006,244.49000499999997,242.46701000000002,1651800
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,245.61999500000002,251.080002,245.61999500000002,250.02999900000003,247.96115099999997,1417400
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,251.72000099999997,253.149994,250.38000499999998,252.0,249.91485600000001,1351800
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,252.229996,257.47000099999997,250.02999900000003,255.52999900000003,253.41564900000003,2186200
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,254.979996,254.979996,249.58999599999999,251.58999599999999,249.50824,1483900
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,251.710007,252.47000099999997,245.5,247.11999500000002,245.075241,1512500
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,247.33999599999999,249.38000499999998,246.669998,248.82000699999998,246.761169,813900
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,250.38999900000002,253.88999900000002,243.24000499999997,245.559998,243.52813700000002,1817800
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,245.47000099999997,248.00999500000003,243.57000699999998,246.899994,244.857056,1316000
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,247.19999700000002,250.539993,244.58999599999999,246.92999300000002,244.886795,1708400
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,246.92999300000002,250.88999900000002,245.710007,250.330002,248.258667,1243600
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,251.08999599999999,252.940002,246.669998,247.19999700000002,245.15457200000003,1603400
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,247.229996,248.309998,243.25999500000003,244.66000400000001,242.63557400000002,1599400
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,243.77999900000003,243.91000400000001,238.74000499999997,240.600006,238.60919199999998,1461900
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,239.25,243.80000299999998,236.61000099999998,242.149994,240.14634700000002,1355400
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,240.55000299999998,246.13999900000002,238.57000699999998,244.940002,242.91326899999999,989500
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,245.690002,246.72000099999997,242.309998,243.11999500000002,241.108337,1308600
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,240.979996,245.330002,240.899994,241.94999700000002,239.94799799999998,1682500
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,243.11000099999998,244.309998,241.080002,244.169998,242.14964300000003,1388700
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,244.649994,248.210007,244.49000499999997,247.69999700000002,245.65043599999998,1232900
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,248.22000099999997,252.19999700000002,247.97000099999997,250.899994,248.82394399999998,1941200
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,252.600006,253.77999900000003,250.75,251.350006,249.27023300000002,1047600
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,249.479996,249.580002,246.25,247.33999599999999,245.293396,1638200
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,247.77999900000003,248.72000099999997,246.539993,247.11999500000002,245.075241,1101200
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,247.690002,250.229996,247.27999900000003,248.460007,246.40416000000002,1084000
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,247.88000499999998,249.729996,246.710007,249.44999700000002,247.385956,1195700
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,251.0,254.940002,250.67999300000002,254.66000400000001,252.552841,1384200
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,255.149994,256.299988,252.350006,252.58999599999999,250.499969,1011300
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,252.020004,252.020004,248.61999500000002,250.47000099999997,248.397522,1095500
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,250.17999300000002,252.00999500000003,248.5,251.74000499999997,249.656998,1399400
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,250.86000099999998,253.17999300000002,250.86000099999998,251.5,249.419006,841200
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,250.229996,251.460007,246.309998,247.61000099999998,245.56117200000003,1088600
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,248.729996,254.190002,248.600006,253.080002,250.985916,1201800
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,253.55000299999998,253.55000299999998,248.80000299999998,249.11999500000002,247.05867,1300900
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,251.57000699999998,254.80000299999998,251.100006,253.600006,251.50161699999998,1128100
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,254.710007,256.5,251.63999900000002,251.88000499999998,249.79585299999997,917300
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,251.559998,252.75,249.75,252.0,249.91485600000001,953900
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,253.92999300000002,256.73999,251.50999500000003,256.549988,254.4272,1096300
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,257.299988,260.619995,254.979996,257.25,255.12141400000002,1758700
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,256.97000099999997,260.410004,256.75,260.149994,257.997437,1221800
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,260.140015,263.420013,260.140015,261.97000099999997,259.802368,1424300
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,263.589996,266.670013,263.190002,265.52999900000003,263.332916,1782400
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,265.97000099999997,266.02999900000003,262.339996,262.920013,260.744507,1147800
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,264.0,264.079987,261.359985,263.480011,261.299896,1015600
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,262.51001,264.98999,260.839996,264.559998,262.370911,1363700
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,263.089996,264.649994,261.579987,263.670013,261.48828100000003,1392400
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,261.429993,261.51001,254.75,258.390015,256.251984,3160700
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,257.309998,257.309998,251.08999599999999,251.42999300000002,249.349579,3906200
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,251.50999500000003,251.80000299999998,245.649994,246.72000099999997,244.678558,3665100
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,247.899994,248.13999900000002,241.5,241.770004,240.402863,2635600
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,239.729996,240.330002,231.979996,234.52999900000003,233.20379599999998,3605700
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,235.600006,237.92999300000002,233.69999700000002,236.850006,235.510696,1954200
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,236.850006,238.63999900000002,229.63999900000002,229.75,228.45083599999998,2596500
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,226.169998,228.059998,222.440002,226.669998,225.388245,4067900
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,228.169998,230.75,227.0,227.059998,225.77604700000003,2262700
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,225.36999500000002,229.63000499999998,225.25999500000003,229.38999900000002,228.092865,1587500
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,230.58999599999999,231.44999700000002,227.27999900000003,227.61000099999998,226.32292200000003,922000
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,228.33999599999999,229.13000499999998,225.50999500000003,228.580002,227.28746,1623600
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,228.580002,229.289993,225.350006,228.270004,226.97920200000002,1584900
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,229.210007,235.460007,228.979996,234.940002,233.611481,1733900
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,235.399994,237.19999700000002,234.32000699999998,235.66000400000001,234.32740800000002,1195700
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,233.24000499999997,233.47000099999997,229.61000099999998,230.22000099999997,228.91818199999997,1394600
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,231.77999900000003,233.75,229.61000099999998,232.690002,231.37420699999998,1333200
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,232.0,234.88999900000002,231.809998,233.75,232.428207,983400
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,232.32000699999998,233.97000099999997,229.05000299999998,230.17999300000002,228.878403,1935900
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,229.729996,231.440002,229.460007,231.149994,229.842911,1801300
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,231.58999599999999,236.83999599999999,231.27999900000003,236.190002,234.85441600000001,1888800
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,235.11999500000002,237.350006,234.0,236.55000299999998,235.21237200000002,1549800
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,235.44999700000002,236.02999900000003,233.52999900000003,234.92999300000002,233.601532,1705400
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,234.86000099999998,236.86999500000002,234.24000499999997,236.399994,235.06321699999998,1207100
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,237.690002,240.32000699999998,236.30000299999998,236.830002,235.490799,1928200
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,237.17999300000002,240.55000299999998,236.440002,240.24000499999997,238.881516,1885300
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,241.19999700000002,243.020004,239.67999300000002,241.24000499999997,239.87587000000002,1505900
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,241.979996,244.13000499999998,240.07000699999998,240.83999599999999,239.478119,1215300
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,240.770004,244.350006,240.020004,240.440002,239.080383,1212800
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,242.520004,248.61999500000002,242.440002,245.86999500000002,244.479675,1886200
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,245.69999700000002,245.69999700000002,240.67999300000002,241.100006,239.73664900000003,1096700
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,240.0,241.919998,238.77999900000003,241.11999500000002,239.756546,1030000
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,240.63000499999998,244.07000699999998,240.190002,243.32000699999998,241.94410699999997,962300
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,242.36000099999998,245.52999900000003,242.36000099999998,245.13000499999998,243.74386600000003,1209700
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,245.850006,249.690002,244.690002,247.850006,246.44848599999997,1144700
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,247.80000299999998,248.27999900000003,245.38999900000002,245.49000499999997,244.10183700000002,888600
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,246.0,247.07000699999998,244.789993,244.80000299999998,243.41572599999998,1115600
