,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,72.790001,73.559998,72.470001,73.25,71.501228,6335500
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,73.279999,74.32,72.089996,73.900002,72.135712,6341200
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,73.910004,74.190002,73.099998,73.860001,72.096664,5030700
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,74.059998,74.220001,72.16999799999998,72.230003,70.505585,8268200
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,72.290001,72.83000200000002,71.779999,72.559998,70.827698,6180800
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,68.260002,68.760002,66.019997,66.879997,65.283302,25822600
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,66.599998,66.839996,64.269997,65.190002,63.63365200000001,15060800
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,65.08000200000001,65.709999,64.709999,65.41999799999999,63.858162,9150500
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,65.709999,65.940002,64.43,64.879997,63.331047,13201100
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,64.989998,65.66999799999999,64.540001,65.220001,63.662937,8973300
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,64.970001,66.089996,64.629997,65.690002,64.121712,7861000
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,66.010002,66.099998,65.209999,65.370003,63.80935699999999,6614200
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,65.220001,66.75,64.839996,66.160004,64.58049799999999,10014100
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,66.360001,67.68,66.190002,67.050003,65.449249,6173700
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,66.800003,67.559998,66.639999,66.989998,65.39067800000001,7483500
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,67.0,67.980003,67.0,67.550003,65.937309,6603000
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,67.099998,68.129997,67.099998,67.599998,65.986115,5946200
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,67.589996,68.489998,67.339996,68.019997,66.396088,6336400
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,68.150002,68.57,67.25,67.629997,66.015404,6006500
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,67.970001,68.690002,67.510002,67.83000200000001,66.21063199999999,6210200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,67.360001,68.379997,67.349998,68.16999799999999,66.542503,5089200
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,68.040001,68.290001,67.08000200000001,67.529999,65.917793,4861700
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,67.650002,67.93,67.0,67.379997,65.771362,4864600
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,67.0,67.559998,66.709999,67.33000200000001,65.722565,7817700
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,67.660004,67.790001,67.309998,67.690002,66.073975,5931400
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,68.099998,68.150002,67.209999,67.400002,65.790894,12447300
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,67.620003,68.43,67.519997,68.300003,66.669411,5088100
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,68.190002,70.800003,67.949997,70.209999,68.53380600000001,11720700
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,70.25,70.730003,69.269997,70.059998,68.387383,7821200
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,70.16999799999999,71.970001,69.690002,71.970001,70.251793,12376600
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,71.879997,71.949997,71.099998,71.900002,70.183464,7604900
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,71.449997,72.279999,71.349998,71.910004,70.19322199999999,5843100
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,71.790001,72.0,71.110001,71.83000200000002,70.115135,5425500
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,71.760002,71.980003,70.989998,71.68,69.968712,6977500
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,71.900002,71.980003,71.0,71.290001,69.58802,5077000
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,71.0,71.620003,70.510002,71.150002,70.011139,5226300
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,71.099998,71.410004,69.910004,70.230003,69.105873,11518000
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,69.769997,69.940002,68.91999799999999,69.059998,67.95459,6565300
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,68.459999,70.989998,68.160004,70.940002,69.804497,8634000
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,70.959999,71.57,70.349998,71.459999,70.31617,6010600
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,71.470001,71.690002,70.779999,71.519997,70.375214,6548400
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,71.690002,71.760002,70.83000200000002,71.07,69.932419,6118900
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,70.720001,71.639999,70.550003,71.139999,70.001289,6019500
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,71.260002,72.07,69.709999,70.25,69.12554200000001,6538300
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,70.339996,70.779999,68.599998,68.639999,67.541313,5818600
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,69.849998,70.5,69.08000200000001,70.33000200000001,69.204269,7977100
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,70.480003,71.5,70.290001,70.839996,69.70609300000001,6215700
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,70.699997,71.379997,70.300003,71.279999,70.139053,4086700
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,71.400002,71.940002,71.099998,71.33000200000002,70.188263,3147700
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,71.339996,72.889999,71.290001,72.809998,71.64456899999998,5755400
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,73.199997,75.440002,73.0,75.209999,74.006149,8859800
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,75.449997,77.190002,75.209999,76.639999,75.413261,8546500
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,77.029999,77.440002,76.239998,76.75,75.5215,8380800
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,76.5,76.660004,75.690002,76.019997,74.803185,6138800
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,76.559998,78.16999799999998,75.93,77.599998,76.357895,8955900
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,77.400002,77.889999,77.040001,77.379997,76.141411,4031200
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,77.58000200000002,77.849998,76.730003,77.260002,76.023338,3093500
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,77.110001,77.760002,76.93,77.199997,75.964294,4424700
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,77.089996,77.779999,76.82,77.120003,75.885582,5186600
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,76.989998,77.730003,76.08000200000002,77.050003,75.816696,6488400
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,76.360001,77.699997,76.360001,77.370003,76.13157700000002,5656000
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,77.089996,77.940002,76.959999,77.379997,76.141411,5119800
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,77.75,78.589996,77.400002,77.650002,76.407097,8686500
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,77.470001,79.0,77.290001,78.91999799999998,77.656769,7968400
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,77.769997,79.040001,76.099998,78.160004,76.908936,14492500
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,78.129997,78.949997,76.629997,76.809998,75.58054399999997,9455900
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,76.470001,76.959999,75.839996,76.32,75.098389,5720900
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,76.589996,78.08000200000002,76.190002,77.83000200000002,76.584213,6615100
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,77.5,78.349998,77.379997,77.900002,76.653099,4246200
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,77.690002,78.160004,76.860001,77.629997,76.387405,5629200
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,77.68,77.949997,77.16999799999998,77.93,76.68261,4628600
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,77.839996,78.239998,77.260002,77.870003,76.623573,3955100
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,77.940002,78.550003,77.519997,78.379997,77.125404,5759100
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,78.190002,78.379997,76.83000200000002,76.910004,75.678947,4400600
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,77.029999,78.620003,76.91999799999998,78.040001,76.790848,5605900
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,77.519997,77.959999,76.300003,76.730003,75.501823,5564100
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,76.870003,77.480003,76.529999,77.16999799999998,75.934776,4903400
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,77.110001,77.82,77.110001,77.309998,76.07254,4399800
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,76.400002,76.470001,74.25,74.839996,73.642067,11810000
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,75.160004,75.68,74.68,75.589996,74.380066,8742100
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,75.410004,75.550003,72.059998,72.91999799999998,71.752808,13337900
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,72.940002,73.370003,71.900002,72.360001,71.201767,9137800
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,72.370003,73.480003,72.370003,73.32,72.146408,9139900
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,73.449997,74.349998,73.209999,73.82,72.638405,5083500
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,73.540001,73.760002,72.75,73.339996,72.166077,4737500
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,73.519997,74.010002,73.209999,73.589996,72.412079,4767100
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,74.0,74.910004,73.839996,74.82,73.622398,5355500
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,74.800003,75.470001,74.610001,74.93,73.730637,4737600
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,74.900002,75.809998,74.360001,75.620003,74.409592,4570500
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,75.739998,76.349998,75.5,76.290001,75.06886300000002,4459100
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,76.32,76.589996,75.510002,75.730003,74.517838,4311900
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,75.360001,75.720001,73.650002,74.290001,73.100876,4842300
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,74.18,74.660004,73.910004,74.529999,73.337036,5069400
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,74.370003,74.639999,72.610001,72.879997,71.71344,5404900
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,72.730003,72.800003,71.489998,72.220001,71.064011,6891900
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,72.58000200000002,73.16999799999998,72.349998,72.510002,71.349373,5009600
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,72.599998,72.690002,71.769997,72.230003,71.07386,5265100
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,75.059998,75.18,73.400002,73.970001,72.785995,9589000
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,73.75,74.25,72.900002,74.120003,73.499977,5607200
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,74.209999,74.550003,73.209999,73.379997,72.766159,4959800
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,73.5,73.529999,72.610001,72.779999,72.171181,5757200
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,72.779999,74.010002,72.18,73.66999799999998,73.05373399999998,7251800
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,73.470001,74.32,73.300003,73.879997,73.261978,3662800
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,73.959999,74.959999,73.839996,74.83000200000002,74.204041,5883700
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,74.790001,75.93,74.75,75.510002,74.878349,9578700
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,75.290001,76.209999,75.239998,75.620003,74.987427,4926300
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,75.699997,75.989998,74.91999799999998,74.989998,74.36269399999998,5926500
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,75.110001,76.410004,74.849998,75.650002,75.01718100000002,7527500
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,75.650002,77.099998,75.57,76.58000200000002,75.9394,5451000
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,76.58000200000002,77.239998,76.129997,77.209999,76.564125,7604800
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,77.32,78.589996,77.040001,77.959999,77.307854,7820400
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,78.029999,78.75,77.690002,78.66999799999998,78.011909,7468700
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,78.849998,79.610001,78.480003,79.0,78.339149,6560100
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,78.68,78.949997,75.83000200000002,76.559998,75.919563,7705500
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,76.769997,77.559998,75.150002,76.239998,75.602242,6083400
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,76.300003,76.650002,75.510002,76.400002,75.760902,4507100
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,76.199997,77.389999,75.83000200000002,76.540001,75.899734,5367800
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,76.220001,77.059998,74.75,74.779999,74.154449,6719900
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,74.900002,75.190002,71.800003,72.5,71.893524,8486100
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,73.199997,73.900002,72.260002,73.589996,72.97440300000002,5638400
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,73.309998,73.769997,72.709999,72.779999,72.171181,5198600
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,73.300003,76.440002,73.040001,76.309998,75.671654,7455100
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,76.0,76.290001,75.139999,75.620003,74.987427,5455000
