,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,47.0,47.810001,46.630001,47.369999,46.034515,2063200
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,47.130001,47.419998,46.549999,47.360001000000004,46.02480300000001,1760200
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,47.529999,47.900002,46.889998999999996,47.470001,46.131702000000004,2564300
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,48.810001,52.029999,48.650002,51.59,50.135544,5732000
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,52.200001,52.209998999999996,50.860001000000004,51.419998,49.970337,4147600
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,51.5,52.740002000000004,51.139998999999996,52.41,50.932426,4732500
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,52.130001,52.439999,50.950001,52.369999,50.893555,4781700
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,52.119999,52.599998,51.82,52.529999,51.049046000000004,2773800
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,52.450001,53.23,52.380001,53.150002,51.651565999999995,2357700
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,53.189999,53.509997999999996,52.709998999999996,53.349998,51.845924,3005000
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,53.360001000000004,53.360001000000004,52.529999,52.84,51.350304,2359400
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,52.689999,53.209998999999996,52.540001000000004,53.150002,51.651565999999995,1945700
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,53.549999,53.75,53.169998,53.740002000000004,52.22493400000001,1700500
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,53.860001000000004,54.150002,53.419998,53.509997999999996,52.001415,1690500
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,53.290001000000004,53.470001,52.830002,53.16,51.661282,2011000
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,52.889998999999996,52.900002,52.099998,52.259997999999996,50.786654999999996,3430400
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,52.599998,52.91,51.830002,52.040001000000004,50.572857,2055300
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,52.27,52.279999,51.34,51.459998999999996,50.00920900000001,2218300
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,51.540001000000004,51.93,51.23,51.459998999999996,50.00920900000001,2207200
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,51.349998,52.25,50.689999,52.18,50.708912,1845900
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,52.299999,52.77,51.720001,52.68,51.194817,2577300
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,52.919998,53.799999,52.759997999999996,53.560001,52.050007,2279000
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,53.57,53.790001000000004,52.68,53.09,51.593258,2113500
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,53.290001000000004,53.75,53.25,53.619999,52.108311,1434500
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,53.52,54.119999,53.139998999999996,54.099998,52.574780000000004,2400000
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,53.959998999999996,55.02,53.450001,54.810001,53.264767000000006,2626500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,54.529999,54.919998,54.310001,54.66,53.118995999999996,4299600
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,54.669998,55.23,54.470001,54.84,53.293918999999995,2179000
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,54.950001,55.299999,54.52,54.990002000000004,53.43969300000001,1779700
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,55.25,55.540001000000004,54.470001,54.5,52.96350500000001,2341300
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,54.5,54.779999,54.060001,54.34,52.808014,1874100
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,54.400002,54.720001,53.950001,54.560001,53.021816,1982500
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,54.619999,55.029999,54.5,54.84,53.293918999999995,1262900
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,54.869999,55.169998,54.59,54.91,53.361945999999996,1100600
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,54.790001000000004,55.470001,54.639998999999996,55.18,53.624331999999995,1478000
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,55.240002000000004,55.450001,53.419998,53.439999,51.933388,2267900
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,53.639998999999996,54.799999,53.639998999999996,54.41,52.876045,1934100
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,54.560001,54.959998999999996,54.139998999999996,54.23,52.701115,2746400
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,54.060001,54.48,53.25,53.66,52.147186,2153400
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,53.52,54.34,53.509997999999996,53.709998999999996,52.195778000000004,1930800
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,53.630001,54.82,53.549999,54.75,53.206458999999995,1708700
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,54.799999,55.299999,54.349998,55.049999,53.497997,1664900
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,55.009997999999996,55.720001,54.799999,55.689999,54.119953,2504500
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,55.66,56.400002,55.290001000000004,56.09,54.508678,2236100
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,56.150002,56.23,55.700001,55.77,54.197701,2029400
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,55.950001,56.459998999999996,55.5,56.080002,54.498962,2002700
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,56.150002,57.48,56.150002,57.439999,55.820618,2679500
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,56.360001000000004,57.32,55.950001,56.950001,56.116226,2998300
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,56.91,57.25,55.919998,56.869999,56.037395,3253500
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,56.880001,58.68,56.599998,58.02,57.170563,2084300
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,58.07,58.82,57.189999,58.799999,57.93914,2467400
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,58.990002000000004,59.27,58.759997999999996,59.119999,58.25445600000001,1850700
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,59.080002,59.209998999999996,57.950001,58.380001,57.525291,2075300
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,58.369999,59.029999,58.150002,58.669998,57.81104300000001,1632100
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,58.68,59.029999,58.299999,58.389998999999996,57.53514499999999,1367700
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,58.389998999999996,58.599998,58.02,58.400002,57.544998,1294400
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,58.580002,58.869999,57.75,58.209998999999996,57.357777,1485700
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,57.98,58.450001,57.43,58.290001000000004,57.436606999999995,1357000
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,58.5,58.599998,57.799999,57.919998,57.072021,1810800
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,57.830002,58.099998,57.080002,57.330002,56.490665,2071100
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,57.330002,58.450001,57.189999,58.060001,57.209976,4303800
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,57.939999,58.290001000000004,57.400002,58.25,57.39719399999999,1894200
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,58.18,58.419998,57.66,57.98,57.131145,3401400
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,57.959998999999996,57.990002000000004,56.779999,57.700001,56.855247,2537700
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,57.880001,58.619999,57.700001,58.18,57.328219999999995,1736500
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,58.330002,58.509997999999996,57.189999,57.32,56.480807999999996,3723300
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,57.619999,57.950001,54.599998,55.099998,54.293307999999996,4404900
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,55.150002,55.5,54.549999,55.419998,54.608624,2416500
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,55.779999,56.880001,55.73,56.380001,55.554573,3095900
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,55.970001,56.889998999999996,55.419998,56.810001,55.978279,1978900
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,56.68,57.189999,56.419998,56.490002000000004,55.662964,1454400
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,56.68,58.34,56.630001,58.0,57.150852,2379300
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,57.889998999999996,58.349998,57.549999,58.009997999999996,57.16070600000001,1705400
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,58.0,58.529999,57.799999,58.400002,57.544998,2394100
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,58.439999,58.77,57.75,57.900002,57.052319,1894900
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,58.009997999999996,58.150002,57.650002,57.799999,56.953781000000006,2300700
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,57.610001000000004,57.849998,56.84,56.959998999999996,56.12608,1484200
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,56.990002000000004,57.130001,56.639998999999996,56.98,56.145786,1471900
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,57.060001,57.799999,57.02,57.470001,56.628616,1889400
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,57.549999,58.849998,57.490002000000004,58.740002000000004,57.880019999999995,2060900
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,58.720001,58.939999,58.189999,58.900002,58.037678,1289200
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,58.700001,59.689999,58.700001,59.669998,58.796402,1552800
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,59.73,59.98,59.209998999999996,59.41,58.540211,1887200
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,59.369999,59.369999,58.830002,59.16,58.293868999999994,1529400
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,59.049999,59.259997999999996,58.669998,59.200001,58.333286,1265900
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,59.209998999999996,59.810001,59.0,59.209998999999996,58.34314000000001,2341500
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,59.0,59.18,58.220001,58.720001,57.860313,2265600
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,58.720001,58.759997999999996,58.150002,58.68,57.8209,1921500
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,58.66,59.709998999999996,58.5,59.689999,58.816109,1522700
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,59.77,59.93,59.529999,59.82,58.94420600000001,1443900
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,59.869999,60.0,59.490002000000004,59.59,58.717575,1353300
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,59.57,60.419998,59.450001,59.869999,58.993477,1655400
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,59.849998,60.16,59.09,59.25,58.382553,1333400
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,59.040001000000004,60.209998999999996,58.619999,59.939999,59.06245,3347600
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,59.990002000000004,60.259997999999996,59.84,60.119999,59.239815,1402400
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,59.720001,59.849998,58.68,58.849998,57.988406999999995,1518100
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,59.139998999999996,59.700001,58.82,59.279999,58.412113,1405700
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,59.049999,59.369999,58.57,59.099998,58.234749,1453000
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,59.07,59.369999,58.849998,58.91,58.047531000000006,1235600
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,59.27,59.349998,58.740002000000004,59.009997999999996,58.146065,1209300
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,58.779999,58.810001,57.080002,57.860001000000004,57.012905,2065200
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,57.889998999999996,58.630001,57.52,58.380001,57.525291,1600900
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,58.41,58.580002,57.549999,57.59,56.74685699999999,1650800
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,57.66,57.689999,56.900002,57.060001,56.224617,1416400
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,57.009997999999996,57.200001,56.369999,56.970001,56.135932999999994,2517300
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,56.599998,56.810001,56.099998,56.189999,55.367352000000004,3710100
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,56.040001000000004,56.09,54.41,54.630001,53.83019300000001,2597000
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,54.759997999999996,54.970001,54.310001,54.32,53.524731,1995300
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,54.32,54.5,53.630001,53.66,52.87439300000001,2272100
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,53.650002,54.279999,53.599998,53.959998999999996,53.170002000000004,2531500
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,53.349998,54.400002,53.279999,54.380001,54.380001,2514900
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,54.299999,54.490002000000004,53.880001,53.98,53.98,1863700
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,54.02,54.369999,53.619999,53.639998999999996,53.639998999999996,1451700
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,53.57,53.740002000000004,52.290001000000004,52.860001000000004,52.860001000000004,2574100
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,52.459998999999996,52.959998999999996,51.799999,52.889998999999996,52.889998999999996,1804300
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,52.93,53.57,52.830002,53.0,53.0,2117300
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,53.240002000000004,54.330002,53.049999,53.900002,53.900002,2883500
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,53.950001,54.439999,53.439999,54.360001000000004,54.360001000000004,1663700
