,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,48.27,48.27,47.689999,47.869999,46.720379,728400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,47.91,48.169998,47.689999,47.900002,46.749653,989000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,47.830002,48.25,47.330002,47.450001,46.310466999999996,1187200
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,47.439999,47.889998999999996,47.27,47.889998999999996,46.739895000000004,1325500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,47.759997999999996,48.310001,47.540001000000004,47.970001,46.817978000000004,890500
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,48.07,49.200001,48.07,48.98,47.803722,903000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,49.32,49.849998,49.310001,49.41,48.2234,704000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,49.439999,49.650002,48.48,48.810001,47.637802,896900
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,48.700001,48.75,48.25,48.580002,47.549713,672500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,48.209998999999996,48.459998999999996,47.389998999999996,48.450001,47.422470000000004,986500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,48.099998,48.970001,47.610001000000004,48.75,47.716105999999996,2236700
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,48.669998,49.220001,48.049999,48.450001,47.422470000000004,2014000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,46.939999,48.259997999999996,46.439999,47.189999,46.189186,2708100
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,47.57,49.82,47.57,49.360001000000004,48.313171000000004,2300100
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,49.310001,49.759997999999996,49.139998999999996,49.57,48.518715,1169000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,49.540001000000004,49.639998999999996,49.060001,49.360001000000004,48.313171000000004,1054000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,49.360001000000004,49.5,49.080002,49.360001000000004,48.313171000000004,571900
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,49.360001000000004,49.990002000000004,49.0,49.889998999999996,48.831924,705900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,49.950001,50.119999,49.599998,49.830002,48.773205,861300
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,50.150002,50.400002,49.93,49.950001,48.890659,535400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,49.720001,49.84,49.049999,49.669998,48.616592,628300
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,49.630001,49.66,48.93,49.34,48.293594,828500
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,49.400002,49.779999,49.130001,49.68,48.62637700000001,581300
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,49.439999,49.669998,48.959998999999996,49.59,48.538292,754500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,49.59,50.48,49.540001000000004,50.290001000000004,49.223442,735900
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,50.299999,50.52,49.93,50.48,49.409416,722500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,50.639998999999996,50.830002,49.959998999999996,50.52,49.448566,1044800
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,50.110001000000004,50.57,49.889998999999996,50.560001,49.487724,684400
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,50.529999,51.259997999999996,50.52,51.130001,50.045628,1077800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,51.0,51.0,50.310001,50.360001000000004,49.291962,1279800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,50.959998999999996,51.619999,50.959998999999996,51.080002,49.996689,1029400
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,50.84,50.900002,49.84,49.869999,48.812346999999995,894300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,49.939999,50.34,49.860001000000004,50.18,49.11578,561600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,49.880001,50.130001,49.610001000000004,49.619999,48.567657000000004,653400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,49.720001,50.099998,49.509997999999996,49.639998999999996,48.587231,694600
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,49.639998999999996,50.060001,49.459998999999996,49.540001000000004,48.489357,546900
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,49.540001000000004,49.799999,49.189999,49.459998999999996,48.411041,977300
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,49.810001,50.27,49.779999,50.09,49.027683,609200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,50.02,50.540001000000004,49.950001,50.490002000000004,49.419205,694100
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,50.209998999999996,50.669998,49.889998999999996,50.529999,49.458355,594300
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,50.790001000000004,51.970001,50.779999,51.82,50.720997,907300
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,52.0,52.240002000000004,51.57,51.830002,50.730785,564300
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,52.009997999999996,52.259997999999996,51.689999,52.169998,51.06358,1338700
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,52.310001,52.560001,51.810001,52.139998999999996,51.034214,552100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,52.25,52.389998999999996,50.860001000000004,50.959998999999996,49.879238,895700
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,50.889998999999996,51.150002,50.599998,51.0,49.918388,679300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,50.91,51.470001,50.619999,51.27,50.182663,479100
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,51.5,51.84,51.0,51.23,50.143505,413400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,50.630001,51.549999,50.299999,51.389998999999996,50.300117,507200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,51.23,51.66,50.990002000000004,51.32,50.231602,838800
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,51.18,51.18,50.459998999999996,50.799999,49.722626,983500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,50.869999,51.169998,50.700001,51.139998999999996,50.055424,538300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,51.130001,51.400002,50.950001,51.16,50.074996999999996,772600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,51.25,51.700001,50.220001,50.459998999999996,49.389843,914000
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,50.470001,50.98,49.950001,50.130001,49.066841,1069800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,50.200001,50.759997999999996,49.540001000000004,49.669998,48.616592,1172400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,49.82,50.150002,49.509997999999996,49.889998999999996,48.831924,1426100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,49.740002000000004,49.98,49.48,49.869999,48.812346999999995,833000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,49.84,50.450001,49.84,50.330002,49.262603999999996,666400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,50.330002,50.810001,49.990002000000004,50.799999,49.722626,760500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,50.810001,50.810001,49.740002000000004,49.849998,48.79277800000001,808700
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,49.740002000000004,50.119999,49.540001000000004,49.560001,48.508926,595900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,49.700001,50.439999,49.639998999999996,50.419998,49.350681,677400
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,50.18,50.52,50.049999,50.279999,49.213657,817800
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,50.470001,50.849998,50.200001,50.369999,49.301746,594700
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,50.619999,51.200001,50.419998,51.009997999999996,49.928173,802500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,51.110001000000004,51.57,50.860001000000004,51.369999,50.280544,719600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,52.209998999999996,52.349998,51.669998,52.0,50.897179,934600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,52.380001,53.0,52.189999,52.759997999999996,51.641059999999996,955700
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,52.689999,53.200001,52.43,52.970001,51.98455,1149500
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,53.5,54.639998999999996,52.900002,54.419998,53.407574,1798000
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,53.759997999999996,54.470001,53.720001,53.880001,52.877621,1617000
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,54.02,54.209998999999996,53.650002,53.669998,52.671528,1481100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,53.849998,54.0,53.049999,53.209998999999996,52.220081,912500
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,53.02,54.150002,53.009997999999996,54.02,53.01501800000001,1091000
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,54.110001000000004,54.830002,54.02,54.810001,53.790318000000006,1275800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,54.900002,55.380001,54.849998,55.330002,54.30064399999999,1092100
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,55.200001,55.41,54.73,54.84,53.819763,831900
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,54.970001,55.23,54.599998,54.84,53.819763,977700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,54.720001,54.93,54.16,54.349998,53.338875,763800
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,54.099998,54.23,53.509997999999996,54.110001000000004,53.10334399999999,660400
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,54.029999,54.029999,53.41,53.540001000000004,52.543949,519700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,53.57,54.18,53.560001,54.0,52.995388,600200
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,54.110001000000004,54.580002,53.830002,54.5,53.486084,671700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,54.5,54.5,53.380001,53.43,52.435993,556200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,53.18,53.630001,52.900002,53.02,52.033623,1281300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,53.0,54.009997999999996,52.939999,53.810001,52.808921999999995,993900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,54.040001000000004,54.310001,53.799999,53.860001000000004,52.857994,798500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,54.099998,54.349998,53.669998,54.130001,53.122971,578500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,54.130001,54.450001,54.07,54.290001000000004,53.27999499999999,522900
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,54.41,54.709998999999996,54.259997999999996,54.5,53.486084,818000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,54.290001000000004,54.43,53.990002000000004,54.07,53.064087,578100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,53.939999,54.43,53.689999,54.380001,53.36832,561800
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,54.439999,54.98,53.93,54.869999,53.84920500000001,1362600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,55.150002,55.310001,54.73,55.240002000000004,54.212322,706400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,55.509997999999996,56.580002,55.470001,56.25,55.203526000000004,1144000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,56.139998999999996,56.610001000000004,56.110001000000004,56.169998,55.125018999999995,730600
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,55.919998,56.18,55.18,55.27,54.241764,1129100
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,55.240002000000004,55.939999,55.049999,55.82,54.781528,856800
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,55.84,56.43,55.48,56.369999,55.321296999999994,665700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,56.419998,56.869999,55.540001000000004,56.040001000000004,54.997437,1015000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,55.919998,56.130001,55.310001,56.119999,55.075947,633100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,56.34,57.220001,56.110001000000004,56.84,55.782557999999995,795100
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,56.93,57.130001,56.669998,56.860001000000004,55.802184999999994,459400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,56.27,56.849998,56.27,56.799999,55.743297999999996,517400
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,56.75,57.110001000000004,56.360001000000004,56.740002000000004,55.684414000000004,1877800
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,57.23,57.560001,56.810001,57.52,56.449905,512700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,57.310001,57.580002,56.75,56.790001000000004,55.733486,582000
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,56.849998,56.900002,56.360001000000004,56.450001,55.399811,610300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,56.689999,56.689999,56.009997999999996,56.27,55.22316,899500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,56.279999,56.759997999999996,55.950001,56.360001000000004,55.31148100000001,966100
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,56.57,56.889998999999996,56.25,56.75,55.694225,510100
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,56.75,56.75,56.189999,56.279999,55.232967,600800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,56.360001000000004,56.639998999999996,56.240002000000004,56.5,55.44887900000001,551700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,56.509997999999996,56.619999,55.32,55.950001,54.909115,546800
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,55.939999,56.720001,55.849998,56.330002,55.282043,690300
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,56.639998999999996,57.099998,56.349998,56.549999,55.497948,284300
