,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,226.789993,230.539993,226.479996,229.38999900000002,225.540085,658500
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,228.80000299999998,231.33999599999999,227.559998,230.57000699999998,226.700272,324900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,231.49000499999997,231.960007,229.940002,231.41000400000001,227.52618399999997,363300
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,231.17999300000002,235.13999900000002,230.24000499999997,235.039993,231.095261,713900
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,234.479996,239.91000400000001,230.88000499999998,239.460007,235.44105499999998,640700
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,238.16000400000001,241.41000400000001,236.38000499999998,239.86999500000002,235.844177,440700
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,240.58999599999999,243.520004,239.27999900000003,242.419998,238.35139500000002,653400
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,242.0,245.11000099999998,239.82000699999998,244.809998,240.701294,762300
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,244.809998,247.479996,243.83999599999999,246.770004,242.628372,736100
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,247.13000499999998,247.16000400000001,242.16000400000001,242.979996,238.901962,922700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,244.66000400000001,249.22000099999997,243.38999900000002,247.61999500000002,243.464127,622000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,247.74000499999997,248.75999500000003,243.690002,243.940002,239.84588599999998,468400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,243.38999900000002,245.419998,242.020004,244.63000499999998,240.524292,777000
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,242.580002,246.61999500000002,240.63999900000002,245.44999700000002,241.330536,514400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,245.80000299999998,245.92999300000002,243.539993,245.05000299999998,240.93724100000003,343500
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,246.08999599999999,248.809998,244.58999599999999,246.190002,242.05809,386500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,246.399994,248.61000099999998,245.30000299999998,247.92999300000002,243.768936,382600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,249.0,251.190002,247.11000099999998,248.19999700000002,244.03437799999998,494900
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,248.77999900000003,249.940002,247.440002,247.82000699999998,243.660767,298200
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,246.539993,246.97000099999997,244.190002,245.52999900000003,241.40918,593500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,246.38999900000002,246.850006,241.49000499999997,245.55000299999998,241.428879,774100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,246.17999300000002,246.789993,243.600006,245.08999599999999,240.976578,389500
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,245.600006,246.669998,244.36999500000002,245.00999500000003,240.897919,685200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,245.520004,246.020004,243.399994,244.539993,240.43579100000002,504100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,244.210007,246.039993,239.00999500000003,239.289993,235.273895,693600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,239.44999700000002,242.24000499999997,239.00999500000003,240.86999500000002,236.82740800000002,333100
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,240.899994,244.77999900000003,240.649994,242.919998,238.84297200000003,372200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,244.22000099999997,245.69999700000002,242.05000299999998,243.789993,239.698395,341400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,241.41000400000001,244.330002,238.600006,243.42999300000002,239.344437,617600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,242.99000499999997,245.539993,242.57000699999998,244.69999700000002,240.593109,502200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,244.61999500000002,245.63999900000002,243.49000499999997,245.330002,241.21254,272300
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,245.330002,249.42999300000002,244.710007,248.88000499999998,244.70297200000002,455900
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,248.75999500000003,250.0,247.92999300000002,249.0,244.82093799999998,500200
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,249.75,251.25999500000003,247.229996,250.330002,246.12861600000002,732700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,249.19999700000002,253.30000299999998,248.960007,250.97000099999997,246.757889,968400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,251.69999700000002,254.940002,249.77999900000003,250.25999500000003,246.05981400000002,629900
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,250.960007,254.72000099999997,250.100006,253.36000099999998,249.10775800000002,422200
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,252.19999700000002,254.19999700000002,250.86000099999998,251.039993,246.826706,551000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,250.309998,252.16000400000001,247.350006,247.66000400000001,243.503433,607500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,245.00999500000003,246.42999300000002,235.08999599999999,238.33999599999999,234.339844,1828400
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,238.33999599999999,241.42999300000002,238.270004,238.899994,234.89047200000002,677000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,238.61999500000002,238.979996,234.77999900000003,234.91000400000001,230.967438,484500
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,236.580002,239.86000099999998,235.47000099999997,238.50999500000003,234.507004,591800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,237.960007,239.979996,236.710007,238.0,234.005569,497300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,238.72000099999997,241.22000099999997,236.22000099999997,240.63999900000002,236.60124199999998,799500
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,251.94999700000002,263.399994,248.419998,260.619995,256.245911,1399500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,261.0,266.25,258.480011,259.51001,255.154556,1091200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,263.649994,263.950012,260.609985,260.869995,256.49172999999996,756400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,261.450012,264.230011,261.27999900000003,263.01001,258.595795,478000
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,262.920013,263.72000099999997,261.589996,262.329987,257.92724599999997,358800
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,262.839996,262.839996,260.070007,260.540009,256.167328,408700
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,259.230011,259.5,243.63999900000002,249.63000499999998,245.440369,1827200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,249.97000099999997,254.16000400000001,248.520004,253.479996,249.225754,691800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,253.17999300000002,255.979996,251.75999500000003,255.899994,251.605133,697900
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,255.63999900000002,255.669998,251.38999900000002,254.270004,250.002487,1046700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,256.329987,257.130005,253.270004,253.67999300000002,249.422394,500200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,254.58999599999999,255.520004,252.07000699999998,255.49000499999997,251.202042,360400
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,254.92999300000002,257.910004,253.77999900000003,257.359985,253.04063399999998,501900
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,257.679993,261.230011,257.450012,260.209991,255.842819,399500
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,258.959991,260.959991,258.429993,258.559998,254.22055099999997,419000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,256.609985,256.75,249.080002,251.100006,247.383224,721600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,250.25,251.149994,242.729996,243.47000099999997,239.866165,904800
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,242.899994,246.100006,238.830002,244.850006,241.225739,877500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,245.710007,247.72000099999997,244.289993,245.059998,241.432617,488500
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,245.059998,245.059998,236.66000400000001,238.190002,234.66432200000003,647800
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,237.05000299999998,238.52999900000003,232.809998,234.66000400000001,231.18658399999998,753300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,235.289993,236.13999900000002,234.42999300000002,235.169998,231.689011,588800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,236.289993,238.61000099999998,235.11000099999998,238.270004,234.743134,430800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,237.99000499999997,237.99000499999997,233.350006,236.210007,232.71363799999997,541900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,236.210007,238.42999300000002,234.00999500000003,237.710007,234.191437,433600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,243.5,249.169998,242.830002,245.61999500000002,241.984344,1072300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,245.41000400000001,245.419998,241.24000499999997,244.039993,240.427734,438800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,244.0,245.0,241.289993,242.149994,238.56568900000002,609100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,242.30000299999998,242.94999700000002,236.86000099999998,241.13000499999998,237.560806,713700
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,240.789993,243.38000499999998,237.080002,241.649994,238.07310499999997,660300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,241.25999500000003,241.350006,235.25,237.83999599999999,234.319504,967800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,237.83999599999999,238.5,235.05000299999998,236.50999500000003,233.009171,940600
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,235.50999500000003,241.61000099999998,233.77999900000003,240.25999500000003,236.70367400000003,753200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,241.66000400000001,242.49000499999997,237.92999300000002,238.24000499999997,234.71357700000002,536600
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,238.24000499999997,242.100006,237.08999599999999,242.00999500000003,238.427765,611700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,241.460007,246.42999300000002,239.580002,241.36000099999998,237.78738399999997,576600
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,241.0,245.919998,240.539993,244.38999900000002,240.772552,758300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,245.5,249.07000699999998,245.5,246.289993,242.644409,628700
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,246.289993,246.66000400000001,238.47000099999997,243.309998,239.708527,835900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,241.309998,251.600006,241.05000299999998,250.039993,246.338898,854600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,250.38000499999998,254.940002,248.41000400000001,254.899994,251.126968,1089800
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,255.75999500000003,259.76001,254.41000400000001,257.410004,253.599854,814800
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,256.179993,259.640015,256.179993,258.100006,254.279602,536000
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,259.0,260.26001,256.630005,258.940002,255.10717799999998,599700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,258.350006,260.200012,256.630005,259.670013,255.82638500000002,341900
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,260.519989,263.570007,258.100006,261.25,257.382996,884600
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,261.0,264.049988,259.390015,260.910004,257.048035,690600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,261.02999900000003,264.459991,259.579987,259.959991,256.112061,401300
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,261.440002,263.670013,260.019989,262.600006,258.713043,437300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,263.22000099999997,264.160004,256.850006,258.119995,254.29930099999999,526900
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,259.76001,260.130005,256.630005,256.690002,252.89047200000002,564000
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,257.26001,258.600006,256.089996,258.230011,254.407654,307400
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,258.679993,260.089996,257.600006,259.27999900000003,255.44215400000002,349700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,257.019989,257.660004,253.22000099999997,254.330002,250.565414,423500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,254.74000499999997,258.109985,254.49000499999997,256.170013,252.37817400000003,347800
