,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,49.740002000000004,49.919998,49.23,49.400002,48.721348,5020800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,49.029999,49.34,48.189999,48.549999,47.980145,5441400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,48.5,48.790001000000004,47.439999,48.349998,47.782494,5610700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,48.860001000000004,49.169998,48.5,48.810001,48.237095000000004,2986300
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,48.759997999999996,49.0,48.349998,48.52,47.9505,3149600
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,48.639998999999996,48.73,48.27,48.41,47.841793,4187300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,48.25,48.34,45.799999,46.029999,45.489723,10304200
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,46.299999,46.299999,45.439999,45.549999,45.015353999999995,6242800
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,45.73,46.09,45.41,45.709998999999996,45.173481,4353900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,45.849998,45.93,45.330002,45.41,44.877003,4019700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,45.169998,45.240002000000004,43.52,43.970001,43.453907,8159200
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,44.130001,44.150002,42.669998,42.919998,42.416222,7057500
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,43.09,45.43,43.009997999999996,45.25,44.71888,11738400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,45.23,45.369999,44.779999,44.950001,44.422405,6969300
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,44.529999,44.849998,44.380001,44.560001,44.036983,5195100
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,44.540001000000004,44.77,43.889998999999996,44.32,43.799797,5472600
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,44.540001000000004,44.939999,44.43,44.740002000000004,44.21487,3799600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,44.849998,45.470001,44.650002,45.310001,44.778178999999994,4569400
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,44.790001000000004,45.279999,43.84,43.919998,43.404491,8501600
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,43.09,44.68,42.610001000000004,44.310001,43.789916999999996,8796700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,44.189999,44.630001,43.529999,43.84,43.325428,5095000
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,43.810001,44.110001000000004,43.490002000000004,43.599998,43.088249,4684600
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,44.009997999999996,46.09,44.0,45.860001000000004,45.32172,7921600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,45.900002,46.48,45.630001,46.290001000000004,45.74667700000001,6325100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,46.349998,47.580002,46.099998,47.0,46.448338,7288200
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,46.790001000000004,46.939999,46.119999,46.189999,45.647846,5360500
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,45.299999,46.040001000000004,45.189999,46.0,45.460079,14846200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,46.02,46.299999,45.27,45.310001,44.778178999999994,4601200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,45.279999,45.66,44.029999,44.380001,43.859093,6884600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,44.919998,45.560001,44.459998999999996,45.419998,44.88688300000001,4708100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,45.470001,46.57,44.990002000000004,46.290001000000004,45.74667700000001,5864400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,46.57,47.459998999999996,46.349998,47.060001,46.507637,5342000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,46.98,47.959998999999996,46.889998999999996,47.700001,47.140128999999995,6363200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,47.84,48.259997999999996,47.23,47.580002,47.02153,4706000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,47.099998,48.099998,46.630001,46.849998,46.300095,6183200
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,46.779999,48.599998,46.779999,47.490002000000004,46.93259000000001,8367800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,47.490002000000004,47.849998,47.23,47.490002000000004,46.93259000000001,4904300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,47.52,47.93,47.220001,47.73,47.169769,4911700
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,47.66,50.59,47.630001,50.509997999999996,49.917137,10261800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,50.5,51.669998,50.490002000000004,50.73,50.134555999999996,7454500
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,50.849998,50.990002000000004,50.259997999999996,50.560001,49.966557,4212300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,50.700001,51.59,50.650002,51.299999,50.697868,4240500
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,51.23,51.48,50.400002,50.599998,50.006084,3691500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,52.0,53.25,51.98,53.029999,52.407558,9387100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,53.099998,53.740002000000004,52.330002,52.830002,52.209911,5396800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,52.720001,52.830002,52.34,52.650002,52.032024,2942800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,52.669998,52.860001000000004,52.259997999999996,52.700001,52.081436,2960300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,52.52,52.68,51.93,52.27,51.656483,3262300
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,52.720001,52.82,51.869999,52.07,51.458832,3651200
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,52.110001000000004,52.439999,51.860001000000004,52.029999,51.419304,2542400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,51.57,51.830002,49.630001,51.509997999999996,50.905398999999996,7568200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,51.560001,52.240002000000004,51.529999,51.93,51.320477000000004,3643400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,51.919998,51.950001,50.869999,50.98,50.381622,3456500
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,51.02,52.099998,50.549999,51.950001,51.34024,3654900
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,51.779999,51.779999,50.610001000000004,51.02,50.421154,4658300
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,52.0,53.189999,48.32,48.610001000000004,48.039444,12079000
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,48.41,48.889998999999996,47.330002,47.560001,47.001765999999996,8591500
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,47.650002,47.669998,46.830002,47.25,46.695403999999996,5402500
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,47.220001,47.599998,46.790001000000004,46.82,46.270454,4596600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,48.0,48.200001,47.369999,47.84,47.278481,4354500
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,47.790001000000004,47.93,47.09,47.360001000000004,46.804115,2410700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,47.360001000000004,47.610001000000004,46.799999,47.450001,46.893059,4037100
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,47.459998999999996,48.099998,47.279999,47.509997999999996,46.952346999999996,4249500
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,47.509997999999996,47.540001000000004,46.400002,46.459998999999996,45.91467700000001,3756400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,46.419998,46.98,45.84,46.369999,45.825733,3198800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,45.849998,46.349998,45.360001000000004,45.77,45.23278,3561500
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,45.639998999999996,46.119999,45.560001,45.82,45.381336,2433000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,45.630001,45.860001000000004,45.330002,45.740002000000004,45.302109,1772400
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,45.299999,45.970001,45.27,45.810001,45.371433,1827100
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,45.709998999999996,47.310001,45.450001,47.189999,46.738224,5223100
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,47.259997999999996,48.060001,47.240002000000004,47.68,47.223534,4461400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,47.599998,47.75,47.189999,47.389998999999996,46.93631,2324800
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,47.330002,47.880001,47.119999,47.689999,47.233437,2436000
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,47.889998999999996,48.919998,47.540001000000004,48.650002,48.184246,2796200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,48.580002,48.970001,48.27,48.66,48.194153,2326900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,48.66,48.759997999999996,48.349998,48.560001,48.095108,1352400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,48.610001000000004,48.830002,48.299999,48.419998,47.956444,2630800
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,48.439999,49.419998,48.200001,49.220001,48.748791,3864100
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,49.380001,51.16,48.66,49.25,48.7785,8154200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,49.759997999999996,51.110001000000004,49.299999,50.490002000000004,50.00663400000001,6016200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,49.669998,50.380001,48.689999,49.0,48.530895,6229600
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,50.099998,51.470001,49.650002,49.93,49.451992,7113800
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,49.849998,50.0,49.209998999999996,49.470001,48.996399,3594000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,49.389998999999996,49.810001,49.189999,49.610001000000004,49.135056,2835500
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,49.529999,50.919998,49.299999,50.880001,50.392902,3047000
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,51.23,51.790001000000004,50.93,51.02,50.531559,3817900
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,50.779999,51.59,50.759997999999996,51.299999,50.808876,2835600
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,51.27,51.529999,50.380001,50.470001,49.986824,2798200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,50.580002,50.75,49.849998,50.09,49.610462,3035200
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,50.59,51.360001000000004,50.080002,50.209998999999996,49.729313,4503100
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,50.669998,51.5,50.400002,51.060001,50.571175,9074200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,51.25,51.66,51.25,51.490002000000004,50.997054999999996,3235900
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,51.599998,51.810001,51.279999,51.439999,50.947533,3019800
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,51.57,52.099998,51.169998,51.919998,51.422939,5172800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,52.16,53.470001,52.07,52.790001000000004,52.284611,7125900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,52.720001,52.880001,52.419998,52.59,52.086529,2425100
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,52.349998,53.220001,52.330002,52.849998,52.344035999999996,2774000
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,52.799999,52.880001,52.060001,52.400002,51.89835,2831400
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,52.450001,52.630001,52.220001,52.459998999999996,51.957767,1845300
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,52.419998,52.82,52.009997999999996,52.029999,51.531887,2696300
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,52.330002,53.099998,51.900002,52.990002000000004,52.4827,4084700
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,52.860001000000004,52.860001000000004,52.060001,52.34,51.838924,5074900
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,52.48,54.400002,52.27,52.669998,52.16576,3557100
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,52.779999,52.84,52.43,52.650002,52.14595,2967800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,52.599998,52.639998999999996,51.93,52.130001,51.630936,3515800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,52.970001,53.369999,52.009997999999996,52.080002,51.581417,3426000
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,53.23,54.02,52.880001,53.779999,53.265137,7655800
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,54.490002000000004,57.0,54.18,56.419998,55.879856000000004,11339900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,56.560001,58.73,56.560001,58.470001,57.910236,7505800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,58.790001000000004,59.080002,57.529999,57.98,57.424923,5283900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,58.310001,58.580002,57.799999,58.16,57.603203,3143300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,58.0,58.709998999999996,57.560001,58.34,57.781479000000004,3969100
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,58.59,58.59,57.759997999999996,58.060001,57.504162,3151200
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,57.990002000000004,58.34,57.529999,58.099998,57.543777,3553900
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,57.740002000000004,58.459998999999996,57.400002,58.290001000000004,57.731956000000004,3337000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,54.349998,55.459998999999996,53.450001,54.790001000000004,54.265465,16348500
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,54.0,54.549999,52.209998999999996,53.049999,52.542118,10223100
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,53.650002,53.900002,52.34,53.07,52.56193199999999,7066100
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,52.790001000000004,53.16,52.59,52.68,52.175667,5953700
