,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,282.399994,285.899994,281.290009,283.679993,283.679993,727200
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,285.079987,286.579987,284.0,286.049988,286.049988,786800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,287.100006,289.709991,285.51001,287.920013,287.920013,861700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,291.160004,296.910004,290.290009,294.079987,294.079987,1684300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,293.070007,294.0,284.290009,284.420013,284.420013,1590600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,283.309998,285.670013,281.649994,281.769989,281.769989,814100
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,280.950012,284.049988,280.600006,283.149994,283.149994,850300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,284.130005,288.149994,283.109985,286.72000099999997,286.72000099999997,945000
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,286.0,286.0,282.26001,282.640015,282.640015,1047400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,283.660004,285.799988,281.799988,285.450012,285.450012,801500
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,287.309998,289.850006,284.890015,285.059998,285.059998,900500
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,288.119995,295.5,287.0,292.299988,292.299988,1447800
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,289.359985,293.799988,289.359985,293.579987,293.579987,903300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,291.459991,305.48999,291.459991,303.75,303.75,1916800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,304.589996,316.850006,304.190002,316.559998,316.559998,2503600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,317.160004,322.119995,313.679993,321.01001,321.01001,2083900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,318.630005,319.820007,312.540009,315.829987,315.829987,1660500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,317.480011,321.899994,314.2799990000001,317.359985,317.359985,1535300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,317.359985,325.769989,315.0,323.899994,323.899994,1571600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,326.730011,329.839996,323.690002,326.329987,326.329987,1429800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,329.600006,329.950012,322.820007,326.540009,326.540009,1301300
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,326.820007,329.820007,324.440002,329.690002,329.690002,1045600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,329.570007,330.0,323.399994,324.049988,324.049988,1160900
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,323.070007,326.200012,319.589996,323.660004,323.660004,1136400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,324.910004,325.98999,320.369995,321.26001,321.26001,2235400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,321.5,321.809998,317.600006,318.179993,318.179993,1001800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,318.429993,319.440002,316.459991,317.929993,317.929993,779300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,318.609985,321.600006,316.519989,319.0,319.0,849500
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,316.390015,317.959991,314.440002,315.0299990000001,315.0299990000001,934700
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,311.299988,319.339996,311.299988,318.459991,318.459991,988100
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,318.2799990000001,321.5,316.959991,317.51001,317.51001,1284600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,318.209991,320.5,314.0,317.059998,317.059998,944300
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,318.570007,318.75,311.730011,312.799988,312.799988,1086400
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,312.75,314.570007,308.880005,310.0,310.0,957200
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,309.089996,313.600006,303.0,313.119995,313.119995,1647600
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,315.190002,317.130005,313.119995,316.170013,316.170013,1674000
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,317.109985,317.799988,313.910004,317.390015,317.390015,850900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,313.570007,316.549988,306.0,314.920013,314.920013,1067600
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,320.72000099999997,330.980011,320.2799990000001,326.73999,326.73999,2159800
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,325.209991,328.5,324.600006,327.480011,327.480011,1039000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,327.459991,332.23999,326.329987,329.01001,329.01001,902400
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,328.549988,332.869995,328.25,332.829987,332.829987,1004000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,332.119995,333.329987,329.269989,333.190002,333.190002,938900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,332.929993,334.320007,330.040009,333.309998,333.309998,1120200
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,333.26001,338.940002,332.070007,337.640015,337.640015,1360300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,337.730011,344.369995,333.170013,335.679993,335.679993,1176600
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,343.119995,348.649994,339.690002,344.47000099999997,344.47000099999997,1616300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,346.559998,348.839996,343.540009,344.579987,344.579987,1246700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,343.399994,346.109985,338.109985,342.420013,342.420013,1291800
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,343.0,343.309998,333.929993,338.100006,338.100006,1909300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,335.25,335.51001,327.829987,328.549988,328.549988,1885200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,319.0,321.109985,301.809998,315.730011,315.730011,5849300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,317.959991,320.25,313.0,314.640015,314.640015,1879900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,310.0,313.570007,305.119995,307.640015,307.640015,1905300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,307.450012,309.600006,305.0,307.73999,307.73999,1679800
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,307.73999,317.670013,307.200012,315.799988,315.799988,1469600
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,315.179993,316.859985,310.5,311.660004,311.660004,1201600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,312.75,319.950012,311.570007,315.730011,315.730011,1386200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,316.0,319.22000099999997,308.589996,309.399994,309.399994,1570900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,309.790009,314.209991,308.209991,314.140015,314.140015,828000
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,314.390015,319.399994,314.140015,315.47000099999997,315.47000099999997,1065200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,315.940002,315.980011,310.459991,313.570007,313.570007,887500
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,314.809998,314.809998,311.640015,312.579987,312.579987,1231900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,312.0,313.97000099999997,308.899994,309.959991,309.959991,895400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,310.100006,311.700012,306.390015,310.440002,310.440002,820700
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,310.47000099999997,316.070007,308.570007,315.709991,315.709991,1186800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,313.339996,314.440002,307.5,309.690002,309.690002,1214300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,309.690002,313.190002,308.0,310.2799990000001,310.2799990000001,1294000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,310.72000099999997,314.619995,309.679993,313.980011,313.980011,731700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,313.47000099999997,316.0,310.179993,313.97000099999997,313.97000099999997,907400
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,313.600006,315.76001,309.170013,309.459991,309.459991,667200
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,310.869995,311.22000099999997,306.109985,309.059998,309.059998,1281600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,308.910004,311.109985,307.149994,309.799988,309.799988,732500
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,308.5,310.350006,307.269989,308.97000099999997,308.97000099999997,514100
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,310.070007,312.450012,307.01001,311.730011,311.730011,1353300
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,314.119995,317.390015,312.100006,317.140015,317.140015,1100700
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,317.5,321.290009,316.230011,319.959991,319.959991,1360800
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,320.690002,323.690002,317.76001,322.170013,322.170013,1186200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,320.700012,323.070007,314.769989,319.350006,319.350006,1207500
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,319.200012,321.75,315.559998,317.399994,317.399994,908700
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,317.660004,322.25,317.660004,319.869995,319.869995,915600
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,319.0,320.579987,311.75,314.660004,314.660004,938800
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,315.420013,319.910004,311.950012,319.570007,319.570007,987100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,321.0,327.549988,319.850006,325.769989,325.769989,1133900
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,327.089996,330.609985,322.660004,328.0299990000001,328.0299990000001,1142800
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,325.200012,327.899994,323.839996,327.75,327.75,747400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,328.209991,332.850006,327.25,330.709991,330.709991,1129200
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,332.0,332.0,321.109985,323.549988,323.549988,1173900
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,328.609985,330.119995,321.730011,327.940002,327.940002,2023500
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,329.670013,330.420013,324.540009,325.950012,325.950012,990800
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,326.130005,328.390015,324.0,327.019989,327.019989,866700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,330.75,335.799988,329.299988,333.47000099999997,333.47000099999997,1276500
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,319.75,328.600006,319.049988,322.519989,322.519989,2212900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,323.160004,323.5,318.769989,319.5,319.5,887000
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,319.450012,320.140015,316.25,319.7799990000001,319.7799990000001,653600
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,319.929993,322.25,318.869995,320.070007,320.070007,600900
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,320.600006,322.380005,319.26001,320.329987,320.329987,660000
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,320.549988,322.75,318.23999,318.570007,318.570007,619500
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,321.149994,335.429993,318.329987,334.170013,334.170013,1422500
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,333.459991,340.450012,332.709991,339.850006,339.850006,1121700
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,339.730011,341.399994,335.459991,339.98999,339.98999,967100
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,342.0,344.119995,339.059998,342.48999,342.48999,1486400
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,341.450012,341.940002,327.26001,329.649994,329.649994,1438800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,329.649994,339.48999,329.059998,336.359985,336.359985,1326400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,334.589996,339.940002,331.839996,336.72000099999997,336.72000099999997,973400
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,338.01001,338.540009,329.339996,333.070007,333.070007,1002000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,333.309998,336.609985,331.51001,335.950012,335.950012,885500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,337.630005,344.869995,336.559998,338.850006,338.850006,1256800
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,339.72000099999997,347.77999900000015,337.2799990000001,344.869995,344.869995,1418600
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,343.98999,345.0,337.5,344.440002,344.440002,1302500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,347.570007,347.570007,341.820007,342.410004,342.410004,1232200
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,343.589996,347.820007,342.0299990000001,347.640015,347.640015,1195200
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,348.0,354.27999900000015,345.73999,346.75,346.75,1186200
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,348.890015,350.119995,342.299988,346.5,346.5,1512600
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,358.0,358.0,341.209991,353.73999,353.73999,1863000
