,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,76.800003,77.190002,76.690002,76.760002,75.756996,375300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,76.58000200000002,77.139999,76.5,76.879997,75.87541999999998,361900
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,77.300003,77.760002,76.459999,76.709999,75.707642,601800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,76.839996,76.910004,76.379997,76.83000200000002,75.82608,332400
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,76.900002,77.129997,76.379997,76.620003,75.61882,252200
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,76.730003,76.849998,75.980003,76.040001,75.04641,357300
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,75.809998,76.290001,75.629997,76.120003,75.125351,541200
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,75.889999,76.010002,75.019997,75.58000200000002,74.592415,473400
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,75.160004,75.57,75.050003,75.239998,74.25685899999998,417000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,75.41999799999998,76.08000200000002,75.209999,76.019997,75.026649,471400
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,76.32,76.639999,75.5,75.639999,74.651634,518500
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,75.639999,75.639999,73.989998,74.110001,73.141632,492200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,74.110001,74.989998,74.07,74.57,73.59560400000002,522800
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,74.709999,75.07,74.190002,74.370003,73.398232,813900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,74.75,74.91999799999998,74.389999,74.75,73.773262,382500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,74.769997,75.300003,74.33000200000002,75.059998,74.079208,262400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,75.120003,75.190002,74.360001,74.760002,73.783119,345200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,75.099998,75.83000200000002,74.870003,75.650002,74.66149899999998,365600
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,75.440002,75.599998,75.18,75.230003,74.246994,230600
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,74.980003,75.43,74.790001,75.269997,74.286469,247700
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,75.370003,75.540001,74.599998,75.5,74.513458,1007000
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,75.730003,76.620003,75.260002,76.589996,75.58921099999998,443900
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,76.389999,76.879997,76.059998,76.470001,75.470787,374300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,76.370003,76.839996,75.83000200000002,75.860001,74.868752,361700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,75.440002,75.559998,74.709999,74.800003,73.822609,562800
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,74.849998,75.160004,74.540001,74.709999,73.733772,467700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,74.709999,75.790001,74.610001,75.290001,74.306198,618800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,75.58000200000002,76.839996,75.209999,76.760002,75.756996,462300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,76.730003,77.120003,76.57,76.629997,75.6287,374700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,76.699997,77.089996,76.519997,76.959999,75.95438399999998,276000
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,76.540001,76.959999,75.989998,76.940002,75.934639,277300
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,76.660004,77.089996,76.18,76.989998,75.983986,353100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,77.110001,77.290001,76.230003,77.239998,76.230713,904700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,77.639999,77.800003,77.220001,77.769997,76.753799,473400
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,77.480003,77.739998,77.150002,77.209999,76.20111800000002,528700
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,77.209999,77.279999,76.07,76.139999,75.145081,408100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,75.900002,76.08000200000002,75.260002,75.639999,74.651634,438200
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,75.83000200000002,75.93,75.32,75.68,74.691109,827500
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,75.870003,76.339996,75.32,75.959999,74.967453,602700
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,76.16999799999998,76.370003,75.66999799999998,75.66999799999998,74.68124399999998,479000
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,76.08000200000002,76.959999,76.040001,76.809998,75.80632800000002,852000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,77.910004,77.910004,75.83000200000002,76.32,75.322739,518500
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,76.57,76.879997,76.029999,76.5,75.649078,666600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,77.059998,78.239998,76.849998,77.25,76.540817,284500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,77.489998,77.489998,76.66999799999998,76.800003,76.094948,456800
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,76.75,77.339996,76.43,76.730003,76.02559699999998,621900
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,77.040001,77.860001,76.879997,77.639999,76.927231,346400
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,77.43,78.059998,77.33000200000002,77.860001,77.14520999999998,414900
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,77.860001,77.980003,77.32,77.449997,76.73898299999998,291500
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,77.440002,77.889999,77.269997,77.800003,77.085762,241000
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,77.769997,78.400002,77.66999799999998,78.230003,77.511818,254600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,77.589996,78.529999,77.360001,78.150002,77.432549,238700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,78.139999,78.449997,77.66999799999998,78.370003,77.650536,291700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,77.959999,78.400002,77.959999,78.089996,77.3731,551400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,78.190002,78.400002,77.980003,78.209999,77.492012,329600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,78.33000200000002,78.739998,78.16999799999998,78.239998,77.521721,213600
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,78.18,78.550003,78.059998,78.32,77.600983,333500
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,78.33000200000002,78.629997,78.25,78.489998,77.769424,216800
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,79.32,79.360001,78.720001,78.790001,78.066673,405300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,78.83000200000002,78.83000200000002,77.910004,77.959999,77.244293,248500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,79.370003,79.370003,77.940002,78.800003,78.07659100000002,540500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,78.91999799999998,79.199997,78.199997,78.889999,78.165749,498900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,79.16999799999998,79.32,78.800003,78.970001,78.245026,373200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,79.300003,79.300003,78.269997,79.120003,78.393654,527100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,78.980003,79.349998,78.68,78.93,78.205399,440400
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,78.849998,79.059998,78.68,78.839996,78.11621099999998,336300
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,79.089996,79.32,78.980003,79.07,78.344109,213500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,79.040001,79.110001,78.839996,78.980003,78.254936,288100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,78.949997,79.900002,78.949997,79.269997,78.54226700000002,394300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,78.889999,79.260002,78.389999,79.230003,78.50264,541200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,78.650002,79.040001,78.400002,78.449997,77.72979000000002,613800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,78.540001,78.709999,78.139999,78.160004,77.44246700000002,358700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,78.75,79.029999,78.660004,78.769997,78.046844,286700
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,79.07,79.470001,78.82,78.860001,78.136024,379000
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,79.209999,79.489998,78.690002,78.75,78.027046,351300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,78.620003,78.709999,76.800003,76.849998,76.144485,521000
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,76.730003,77.08000200000002,76.33000200000002,76.610001,75.906677,491000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,76.599998,76.779999,76.25,76.519997,75.817513,410200
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,76.75,77.480003,76.699997,77.43,76.71916999999998,351400
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,76.91999799999998,77.66999799999998,76.91999799999998,77.300003,76.590363,304500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,77.489998,77.620003,77.07,77.099998,76.392189,255100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,77.449997,77.839996,77.300003,77.699997,76.98667900000002,279500
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,77.709999,77.709999,77.110001,77.209999,76.501175,357300
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,76.589996,76.989998,76.559998,76.809998,76.104851,320400
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,76.790001,77.209999,76.790001,76.940002,76.233665,236300
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,77.129997,77.190002,76.709999,76.970001,76.263382,517000
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,77.279999,77.839996,77.190002,77.519997,76.808334,365000
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,76.989998,76.989998,75.779999,75.870003,75.173477,425800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,76.220001,76.41999799999998,75.93,76.050003,75.351837,497500
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,76.059998,76.059998,74.480003,74.68,73.994415,404200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,74.57,76.370003,74.57,76.07,75.371643,458500
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,76.769997,77.160004,76.160004,76.839996,76.134567,403000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,77.099998,77.779999,76.980003,77.779999,77.06594100000002,257400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,77.449997,77.470001,76.970001,77.160004,76.451637,370300
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,77.07,77.379997,76.68,76.93,76.22375500000003,345300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,76.849998,77.300003,76.699997,77.220001,76.511093,658200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,77.389999,77.620003,77.059998,77.529999,76.818237,333300
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,77.550003,78.0,77.41999799999998,77.889999,77.174942,385600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,78.019997,78.93,77.610001,78.620003,77.898239,389200
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,78.57,78.910004,78.379997,78.650002,77.927963,329200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,78.489998,78.790001,78.300003,78.639999,77.918053,275700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,78.5,78.949997,78.160004,78.91999799999998,78.19548,611000
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,78.949997,79.129997,78.540001,78.870003,78.145943,420500
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,79.529999,80.099998,79.370003,79.839996,79.107033,432500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,79.75,79.839996,79.400002,79.739998,79.00795,305100
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,79.620003,80.300003,79.610001,80.089996,79.354744,490300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,80.16999799999998,80.510002,79.790001,80.33000200000002,79.592545,380800
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,80.260002,80.43,79.940002,80.410004,79.671799,244300
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,80.309998,80.599998,80.150002,80.32,79.582626,263400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,80.220001,81.010002,80.220001,80.809998,80.217941,218000
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,81.010002,81.16999799999998,80.400002,80.809998,80.217941,371900
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,80.970001,81.08000200000002,80.43,80.529999,79.939995,240700
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,80.529999,80.970001,80.480003,80.93,80.337059,359600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,80.82,81.099998,80.279999,81.099998,80.505814,349900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,81.099998,81.620003,80.910004,81.529999,80.932663,428600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,81.57,81.91999799999998,81.279999,81.610001,81.012085,304200
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,81.589996,82.08000200000002,81.589996,82.050003,81.448853,225200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,82.099998,82.25,81.589996,81.889999,81.290031,433700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,82.150002,82.43,82.029999,82.160004,81.55806,306100
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,81.860001,82.550003,81.779999,82.529999,81.92533900000002,225800
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,83.379997,83.480003,82.91999799999998,83.120003,82.511024,459800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,83.279999,83.739998,82.889999,83.699997,83.086761,394000
