,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,110.339996,110.790001,109.5,109.760002,109.760002,323200
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,109.480003,110.559998,109.43,109.910004,109.910004,337200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,109.739998,111.269997,109.480003,110.150002,110.150002,433500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,110.150002,112.779999,110.019997,112.089996,112.089996,447800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,112.349998,113.480003,112.209999,113.059998,113.059998,697700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,112.599998,113.07,111.75,112.68,112.68,422800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,113.010002,113.889999,112.260002,113.160004,113.160004,385700
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,113.300003,114.190002,113.300003,114.089996,114.089996,313400
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,114.209999,114.510002,113.08000200000001,113.949997,113.949997,435600
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,114.07,115.059998,113.800003,114.760002,114.760002,435800
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,114.610001,114.83000200000001,113.82,114.199997,114.199997,339200
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,113.349998,113.389999,109.91999799999999,109.970001,109.970001,421900
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,109.599998,111.75,109.16999799999999,111.639999,111.639999,431000
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,111.0,111.0,108.160004,108.16999799999999,108.16999799999999,601600
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,108.18,109.040001,107.709999,108.57,108.57,376700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,108.480003,109.839996,108.309998,109.559998,109.559998,392100
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,108.889999,110.0,108.110001,109.540001,109.540001,816200
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,109.529999,111.260002,109.5,110.639999,110.639999,323900
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,111.699997,112.220001,111.07,111.83000200000001,111.83000200000001,390500
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,111.849998,112.489998,110.41999799999999,112.07,112.07,508500
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,112.889999,114.099998,112.449997,113.089996,113.089996,442200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,112.510002,112.870003,111.129997,111.360001,111.360001,353400
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,111.550003,111.699997,110.870003,110.959999,110.959999,203600
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,111.290001,113.980003,110.510002,113.269997,113.269997,423100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,113.360001,113.519997,112.32,113.410004,113.410004,272400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,112.940002,113.290001,111.269997,111.870003,111.870003,368900
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,111.980003,113.220001,111.57,112.730003,112.730003,404700
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,112.370003,113.269997,112.07,113.120003,113.120003,412700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,112.91999799999999,113.809998,112.220001,112.93,112.93,579300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,112.949997,113.690002,112.57,112.91999799999999,112.91999799999999,501000
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,112.900002,114.07,112.650002,113.110001,113.110001,529500
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,113.33000200000001,115.519997,112.769997,115.32,115.32,794600
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,115.470001,117.839996,115.459999,117.040001,117.040001,270900
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,117.029999,117.029999,112.449997,112.839996,112.839996,371100
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,113.139999,113.730003,111.57,111.730003,111.730003,464100
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,111.010002,111.709999,110.470001,110.730003,110.730003,515000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,111.610001,111.730003,110.650002,111.099998,111.099998,405200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,111.0,111.730003,110.57,111.269997,111.269997,549700
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,112.599998,113.120003,111.699997,112.57,112.57,344100
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,112.389999,113.300003,112.209999,112.779999,112.779999,363800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,112.41999799999999,113.260002,111.599998,112.059998,112.059998,299700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,111.309998,111.309998,110.239998,110.480003,110.480003,294800
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,111.279999,113.639999,110.650002,113.379997,113.379997,417100
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,113.68,114.110001,110.83000200000001,110.980003,110.980003,287600
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,109.5,110.43,105.889999,106.66999799999999,106.66999799999999,909000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,107.209999,107.269997,104.550003,104.910004,104.910004,695100
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,104.32,106.470001,104.220001,105.050003,105.050003,505800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,104.900002,107.650002,103.769997,107.139999,107.139999,777800
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,110.050003,110.449997,102.449997,103.980003,103.980003,1162900
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,103.709999,105.889999,103.260002,105.440002,105.440002,816800
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,105.400002,106.440002,104.93,105.07,105.07,533900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,105.489998,107.650002,105.489998,106.209999,106.209999,593600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,107.900002,109.660004,107.57,108.529999,108.529999,469800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,108.309998,110.970001,107.970001,109.449997,109.449997,346300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,107.349998,109.269997,104.209999,109.110001,109.110001,540100
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,110.129997,111.029999,106.550003,108.760002,108.760002,594600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,108.459999,109.639999,107.589996,109.16999799999999,109.16999799999999,441000
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,109.910004,110.349998,108.989998,109.300003,109.300003,472900
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,109.349998,113.43,109.349998,113.089996,113.089996,648300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,112.410004,114.16999799999999,112.410004,112.75,112.75,471300
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,112.760002,115.410004,112.66999799999999,115.190002,115.190002,552200
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,115.529999,116.5,114.720001,116.129997,116.129997,490300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,119.639999,119.860001,118.120003,118.540001,118.540001,798800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,118.739998,120.08000200000001,117.779999,119.879997,119.879997,823700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,119.900002,120.779999,119.089996,120.160004,120.160004,520500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,120.160004,120.800003,119.779999,120.269997,120.269997,217600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,120.150002,120.790001,118.82,119.480003,119.480003,449500
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,119.75,121.059998,119.440002,120.339996,120.339996,490200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,120.529999,120.809998,117.650002,117.650002,117.650002,708200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,118.190002,120.940002,113.470001,114.16999799999999,114.16999799999999,897500
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,114.16999799999999,115.809998,114.110001,114.58000200000001,114.58000200000001,624900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,114.800003,115.870003,113.739998,114.099998,114.099998,757400
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,114.709999,115.760002,113.709999,115.720001,115.720001,577700
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,115.730003,118.470001,115.040001,118.019997,118.019997,456000
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,118.110001,118.839996,117.050003,118.790001,118.790001,400800
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,119.209999,119.790001,118.099998,118.239998,118.239998,483000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,118.360001,120.480003,117.769997,120.290001,120.290001,514800
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,120.75,121.769997,119.849998,120.83000200000001,120.83000200000001,414200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,121.059998,121.599998,119.199997,119.769997,119.769997,582000
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,119.639999,120.769997,119.300003,119.910004,119.910004,450800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,119.199997,120.470001,119.120003,119.43,119.43,1203600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,120.209999,120.480003,118.82,119.029999,119.029999,445800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,119.129997,119.550003,118.120003,118.400002,118.400002,440300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,118.660004,120.099998,118.660004,119.559998,119.559998,350100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,119.589996,120.0,118.91999799999999,119.089996,119.089996,280800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,119.339996,120.33000200000001,119.0,119.879997,119.879997,250500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,120.120003,120.849998,119.639999,119.75,119.75,268000
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,119.790001,120.900002,117.589996,117.75,117.75,301600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,117.730003,118.68,117.529999,118.08000200000001,118.08000200000001,430900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,118.610001,118.940002,117.150002,117.269997,117.269997,535100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,118.290001,119.18,117.16999799999999,117.599998,117.599998,569500
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,118.019997,118.260002,113.91999799999999,115.949997,115.949997,20606500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,116.150002,118.360001,115.900002,115.959999,115.959999,1312200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,115.989998,118.910004,115.300003,118.360001,118.360001,946400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,120.260002,120.860001,118.07,119.019997,119.019997,1037700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,119.139999,121.809998,119.110001,120.709999,120.709999,958300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,120.989998,121.690002,119.83000200000001,121.120003,121.120003,699600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,120.83000200000001,120.83000200000001,118.709999,120.639999,120.639999,706500
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,120.440002,121.720001,120.029999,120.800003,120.800003,651600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,120.879997,121.540001,119.43,120.010002,120.010002,813300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,120.160004,120.41999799999999,118.239998,118.900002,118.900002,730200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,119.239998,120.489998,118.400002,120.279999,120.279999,546900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,120.43,120.790001,118.690002,118.879997,118.879997,605400
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,119.019997,119.220001,116.540001,117.739998,117.739998,611500
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,118.07,118.980003,117.400002,118.510002,118.510002,466400
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,118.839996,121.470001,118.650002,121.400002,121.400002,550200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,120.879997,121.389999,118.800003,119.610001,119.610001,762000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,120.019997,121.779999,119.650002,121.660004,121.660004,531500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,121.57,121.57,119.839996,120.5,120.5,789400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,120.510002,122.470001,120.230003,122.33000200000001,122.33000200000001,869800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,122.400002,123.260002,121.190002,122.800003,122.800003,944400
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,125.5,139.899994,125.019997,139.070007,139.070007,2796700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,139.529999,142.860001,138.520004,142.020004,142.020004,1758100
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,142.0,142.320007,140.21000700000002,142.009995,142.009995,1145000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,142.229996,143.470001,141.78999299999995,143.130005,143.130005,864800
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,142.830002,143.08999599999999,141.0,141.110001,141.110001,1358700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,141.479996,142.53999299999995,140.860001,142.110001,142.110001,776600
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,142.070007,142.509995,141.490005,141.830002,141.830002,435200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,142.729996,142.899994,141.320007,141.699997,141.699997,570600
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,141.110001,142.0,140.630005,141.600006,141.600006,682800
