,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,59.76276,60.424156,58.648453,59.058231000000006,56.180645,4896400
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,58.13084,58.46154,56.894321,57.030914,54.252102,4080400
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,57.440689,58.375271,57.282531999999996,58.375271,55.53096,6699000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,58.957584,59.539898,58.648453,59.410495999999995,56.515747,3027000
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,59.410495999999995,59.626167,58.806614,59.61179,56.707226,3739400
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,59.633357999999994,60.409779,59.39611800000001,60.050323,57.124401,1831900
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,59.884975,60.323508999999994,59.597412,59.69805899999999,56.789294999999996,2541100
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,60.00719100000001,60.618258999999995,59.647736,60.510426,57.562077,3107900
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,60.60388199999999,60.941768999999994,60.36664200000001,60.611073,57.65782900000001,2812000
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,61.107117,62.113586,61.00646999999999,61.653488,58.64944499999999,4040200
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,61.754135,62.257369999999995,61.495327,62.142345,59.11448299999999,3222200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,62.480228000000004,62.83249300000001,61.85478199999999,61.991375,58.970875,4889900
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,61.574406,62.012939,61.150253,61.639106999999996,59.07411999999999,6245500
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,60.81726800000001,10548100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,63.623291,63.824585,62.875629,62.897197999999996,60.279858,4227500
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,63.048168000000004,63.235085,62.52336500000001,62.976276,60.355647999999995,3534100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,62.688713,63.27821700000001,62.688713,62.947520999999995,60.328087,2266400
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,63.26384,63.515457,63.084109999999995,63.17038,60.541672,1462100
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,62.925953,63.357296,62.731846,63.191948,60.562343999999996,2002100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,63.285408,64.95326999999999,63.285408,64.773544,62.078117000000006,4078900
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,64.651329,64.974838,64.529114,64.946083,62.243481,2546700
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,64.255928,64.787926,63.88929,64.162476,61.49248100000001,4059200
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,64.205605,64.629761,64.04026,64.500359,61.81630300000001,3847400
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,64.47879,65.097054,64.428467,64.888573,62.188362,2329400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,64.766357,64.96045699999999,64.198418,64.28469100000001,61.609612,2102800
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,64.13372,64.651329,64.033073,64.28469100000001,61.609612,2396600
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,64.198418,64.24155400000001,63.033787,63.486702,60.844832999999994,2319900
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,63.40043299999999,63.544212,63.09849200000001,63.529835,60.886168999999995,1848800
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,63.45794300000001,63.874908,63.22789399999999,63.56578100000001,60.92061999999999,1752000
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,63.846153,64.176849,63.69518299999999,63.79583,61.141098,2418500
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,63.968368999999996,64.11215200000001,63.666428,64.04744699999999,61.38224,3097300
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,63.910854,64.593819,63.910854,64.011505,61.34779399999999,2090700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,64.126526,64.335014,63.537025,63.594536,60.948177,2579500
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,63.882099,64.96045699999999,63.882099,64.687279,61.995449,2510300
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,64.392525,65.19051400000001,64.277496,64.67289699999999,61.981667,2258500
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,64.651329,65.082672,64.593819,64.658516,61.967876000000004,1392300
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,64.42128000000001,64.931702,64.36377,64.557869,61.871429000000006,1657700
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,64.450035,64.737602,64.162476,64.615387,61.926552,1773900
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,64.615387,65.33429,64.543495,65.248024,62.532852,2093500
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,65.032349,65.111427,64.176849,64.205605,61.533820999999996,2519400
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,64.205605,64.658516,64.054634,64.557869,61.871429000000006,1812200
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,64.70165300000001,65.276779,64.636955,64.917328,62.215916,1715300
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,64.852623,65.15456400000001,64.42128000000001,64.521927,61.836983,2034500
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,64.500359,64.917328,64.349388,64.658516,61.967876000000004,2441700
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,64.680084,65.305534,64.24155400000001,64.36377,61.685393999999995,2428300
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,64.629761,65.370239,64.47879,65.248024,62.532852,1771100
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,65.262398,65.528397,65.032349,65.262398,62.546638,2197800
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,65.025162,65.413368,64.931702,65.212074,62.498402,2056800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,65.118622,65.442131,65.017975,65.248024,62.532852,1774300
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,65.679367,66.132278,65.449318,65.607475,62.877345999999996,3502100
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,65.844719,66.096336,65.449318,65.600288,62.870464,4829400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,65.456505,65.499641,64.838249,65.13299599999999,62.422626,4156800
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,64.723221,64.838249,63.867722,63.90366700000001,61.24445,3491200
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,63.572968,63.572968,62.52336500000001,62.52336500000001,59.921585,3726000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,62.386772,63.86053100000001,62.31488,63.738319,61.085976,3715000
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,63.26384,63.27821700000001,62.199856000000004,62.336449,59.74244300000001,2981000
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,62.336449,62.93314,62.21423299999999,62.494609999999994,59.894016,2282200
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,62.386772,63.220703,62.012939,63.112868999999996,60.486557,3039900
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,62.796551,63.314163,62.60244399999999,63.292595,60.658802,8430000
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,63.608913,63.86053100000001,63.350108999999996,63.544212,60.899947999999995,2048000
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,63.69518299999999,64.061829,63.52264399999999,63.846153,61.189319999999995,1728900
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,63.910854,64.557869,63.90366700000001,64.435661,61.754303,1689700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,64.89576,65.291161,64.766357,65.03954300000001,62.333054000000004,1767800
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,64.442848,65.33429,64.406898,65.161751,62.45018,2180800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,64.85981,65.025162,64.32781999999999,64.356575,61.678505,3555700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,64.529114,64.924515,64.162476,64.60100600000001,61.912773,3336200
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,64.622574,64.917328,64.342201,64.85981,62.160805,2418300
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,64.881378,65.305534,64.457222,64.565063,61.878322999999995,2221900
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,64.615387,65.78001400000001,64.586632,65.283966,62.567303,3610800
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,65.283966,65.62185699999999,65.075485,65.363045,62.64309300000001,3189000
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,65.549965,66.067574,64.86700400000001,64.902946,62.202137,4016100
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,65.089867,65.212074,63.486702,63.709559999999996,61.058411,9055000
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,62.508987,63.105679,62.185478,62.861252,60.24540699999999,8631200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,63.05535500000001,63.256648999999996,62.652767000000004,63.062546,60.438324,6254400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,63.299786,63.637671999999995,62.782168999999996,62.82530600000001,60.210964000000004,4978200
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,65.01078000000001,65.19051400000001,63.393242,63.443565,60.803486,6487600
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,63.61610400000001,64.42128000000001,63.177569999999996,63.939613,61.278895999999996,4442600
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,63.666428,64.723221,63.52264399999999,64.24874100000001,61.575161,4181500
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,64.586632,64.737602,64.11215200000001,64.11215200000001,61.444252,4794200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,63.63048199999999,63.767075,62.293316000000004,62.350826,60.235381999999994,4622900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,62.861252,62.875629,61.941051,61.941051,59.839512,3131600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,62.37958100000001,62.88281600000001,62.063263,62.717468000000004,60.589583999999995,3663800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,62.350826,62.501796999999996,61.91948299999999,61.969806999999996,59.867290000000004,2477900
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,61.85478199999999,62.652767000000004,61.826023,62.52336500000001,60.402073,6591300
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,62.566497999999996,63.26384,62.494609999999994,63.12005600000001,60.978516000000006,3493500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,62.199856000000004,62.63839,61.509705000000004,61.631919999999994,59.54086700000001,2963700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,61.423435,61.74694399999999,61.272465000000004,61.631919999999994,59.54086700000001,2261900
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,61.85478199999999,61.883537,61.22933199999999,61.365925,59.283905000000004,2250400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,61.322788,61.768513,61.16463100000001,61.624729,59.533924,2094200
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,62.063263,62.07045400000001,61.52408199999999,62.027317000000004,59.922852,3895900
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,62.209998999999996,62.630001,60.580002,60.689999,58.63090500000001,12111800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,60.669998,60.68,59.619999,59.700001,57.674496,10132900
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,59.889998999999996,60.450001,59.73,60.150002,58.109230000000004,7187800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,60.18,60.25,59.57,59.810001,57.780762,4125200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,60.650002,62.040001000000004,60.23,62.009997999999996,59.906119999999994,4963100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,62.080002,62.200001,61.650002,62.0,59.896460999999995,4925400
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,61.02,62.099998,60.759997999999996,61.869999,59.770869999999995,4187600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,61.720001,62.099998,61.27,61.34,59.258858,6740300
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,61.220001,61.299999,60.619999,60.700001,58.64056400000001,5618900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,61.099998,61.450001,60.639998999999996,60.700001,58.64056400000001,3680500
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,60.779999,60.939999,60.369999,60.700001,58.64056400000001,4151900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,60.490002000000004,60.75,60.34,60.400002,58.350745999999994,4108700
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,60.560001,60.919998,60.369999,60.759997999999996,58.698528,2884200
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,61.830002,62.450001,61.380001,62.360001000000004,60.244246999999994,4719500
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,62.330002,62.369999,61.880001,62.0,59.896460999999995,2934300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,62.02,62.84,62.0,62.73,60.60169200000001,2545400
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,62.48,63.209998999999996,62.48,63.150002,61.00744200000001,1979300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,63.130001,63.450001,62.970001,63.34,61.190998,872000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,63.080002,63.669998,62.77,63.110001000000004,60.968803,3501800
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,63.16,63.880001,63.16,63.540001000000004,61.384216,3167300
