,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,64.610001,65.349998,64.209999,65.279999,65.279999,1249300
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,65.209999,65.209999,63.700001,64.5,64.5,2803400
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,64.660004,65.290001,64.230003,64.980003,64.980003,1370900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,65.059998,65.059998,63.099998,63.240002000000004,63.240002000000004,1479100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,63.400002,63.470001,62.75,63.240002000000004,63.240002000000004,1741400
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,63.240002000000004,63.77,62.560001,63.02,63.02,1815000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,63.119999,64.010002,62.619999,63.889998999999996,63.889998999999996,1197200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,64.040001,64.459999,63.650002,63.849998,63.849998,882500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,63.810001,64.980003,63.650002,63.830002,63.830002,1580900
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,64.040001,65.190002,64.040001,64.739998,64.739998,1427200
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,64.410004,64.459999,62.27,62.689999,62.689999,2292300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,63.23,63.290001000000004,62.040001000000004,62.759997999999996,62.759997999999996,1597500
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,63.290001000000004,63.720001,62.860001000000004,62.880001,62.880001,597200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,62.889998999999996,63.220001,62.220001,62.77,62.77,1482700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,62.84,64.120003,62.48,63.400002,63.400002,2827300
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,63.650002,64.620003,63.459998999999996,63.889998999999996,63.889998999999996,1554000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,63.830002,64.43,63.540001000000004,64.300003,64.300003,1061300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,64.360001,65.309998,64.25,64.779999,64.779999,1507200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,65.139999,65.660004,64.730003,65.190002,65.190002,1614800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,65.139999,65.139999,64.5,64.650002,64.650002,2359100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,64.970001,66.260002,64.940002,66.0,66.0,1899000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,66.050003,66.5,65.470001,65.870003,65.870003,1426700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,65.66999799999999,65.769997,64.959999,65.529999,65.529999,1572500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,65.790001,66.0,65.0,65.089996,65.089996,1671400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,65.25,66.0,65.010002,65.089996,65.089996,1318300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,64.839996,65.269997,64.150002,64.720001,64.720001,1761000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,64.660004,64.91999799999999,64.139999,64.33000200000001,64.33000200000001,2041300
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,64.510002,65.160004,64.040001,64.440002,64.440002,1408300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,62.990002000000004,64.300003,62.709998999999996,64.269997,64.269997,2193700
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,64.400002,64.620003,62.900002,63.880001,63.880001,2131200
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,63.799999,64.190002,63.5,63.939999,63.939999,1160500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,63.98,64.5,63.32,64.029999,64.029999,1310100
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,64.190002,66.480003,63.529999,65.489998,65.489998,3444700
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,65.16999799999999,65.16999799999999,63.400002,64.0,64.0,3198000
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,63.529999,63.73,60.700001,61.110001000000004,61.110001000000004,4822900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,60.830002,61.389998999999996,60.16,60.619999,60.619999,2401700
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,60.5,60.59,59.700001,60.040001000000004,60.040001000000004,1386600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,59.889998999999996,60.490002000000004,59.330002,59.709998999999996,59.709998999999996,1393900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,59.299999,59.919998,58.959998999999996,59.740002000000004,59.740002000000004,1376900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,59.189999,59.619999,58.150002,58.189999,58.189999,1907500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,58.41,58.66,58.02,58.459998999999996,58.459998999999996,1211500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,58.740002000000004,59.459998999999996,58.59,58.720001,58.720001,1722600
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,58.639998999999996,58.830002,57.990002000000004,58.150002,58.150002,1191400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,58.459998999999996,58.75,57.82,58.459998999999996,58.459998999999996,1670000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,58.34,58.400002,56.880001,56.939999,56.939999,1530600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,56.720001,57.380001,56.220001,56.84,56.84,2084800
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,56.950001,57.029999,56.540001000000004,56.650002,56.650002,990100
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,56.810001,57.66,56.810001,57.450001,57.450001,1555500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,57.310001,57.919998,57.23,57.279999,57.279999,1400000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,57.25,57.689999,56.470001,57.310001,57.310001,1706100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,57.560001,57.720001,56.639998999999996,56.639998999999996,56.639998999999996,1115600
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,56.610001000000004,57.02,56.439999,56.66,56.66,901100
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,56.290001000000004,59.900002,55.970001,57.77,57.77,3636600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,57.560001,57.900002,57.049999,57.200001,57.200001,1586700
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,57.380001,57.439999,56.509997999999996,57.290001000000004,57.290001000000004,1734500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,57.619999,58.700001,57.619999,58.470001,58.470001,1627100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,58.470001,58.669998,56.84,57.150002,57.150002,1744800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,57.380001,57.740002000000004,57.139998999999996,57.599998,57.599998,1068900
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,57.610001000000004,57.950001,55.439999,55.48,55.48,2188800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,55.490002000000004,55.900002,54.540001000000004,54.599998,54.599998,2443500
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,55.02,55.299999,54.400002,54.560001,54.560001,2208500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,54.490002000000004,54.810001,54.23,54.59,54.59,1304200
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,54.240002000000004,54.580002,53.740002000000004,53.939999,53.939999,3275700
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,53.860001000000004,53.98,52.139998999999996,53.07,53.07,4135300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,53.400002,53.400002,52.439999,52.950001,52.950001,3134600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,52.689999,53.419998,52.450001,52.849998,52.849998,2261100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,52.779999,53.490002000000004,52.389998999999996,53.380001,53.380001,3030200
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,53.599998,54.700001,53.389998999999996,53.560001,53.560001,2677500
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,53.650002,53.91,52.849998,53.25,53.25,1277900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,53.279999,53.57,52.84,53.259997999999996,53.259997999999996,1006300
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,53.25,54.040001000000004,53.07,54.0,54.0,1921600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,53.610001000000004,53.610001000000004,52.09,52.150002,52.150002,2758000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,52.330002,53.59,52.169998,53.310001,53.310001,1859300
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,53.0,53.43,52.57,53.009997999999996,53.009997999999996,1413300
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,53.07,54.450001,52.93,54.23,54.23,2145700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,54.009997999999996,54.279999,53.459998999999996,53.830002,53.830002,1471300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,53.849998,54.34,53.689999,54.32,54.32,898000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,54.209998999999996,54.650002,53.889998999999996,54.09,54.09,1352200
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,54.25,54.77,53.990002000000004,54.029999,54.029999,1432900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,53.880001,54.110001000000004,53.279999,53.330002,53.330002,1726600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,53.279999,53.48,51.630001,51.68,51.68,2821400
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,52.029999,52.360001000000004,51.470001,51.700001,51.700001,3160100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,51.75,51.98,51.389998999999996,51.650002,51.650002,1937200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,51.380001,51.450001,48.73,49.029999,49.029999,5235600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,48.369999,48.639998999999996,47.48,48.380001,48.380001,6029800
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,48.720001,49.450001,48.32,49.029999,49.029999,2164000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,49.0,49.169998,48.68,48.849998,48.849998,1629200
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,48.830002,50.09,48.700001,49.709998999999996,49.709998999999996,2999400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,49.549999,49.869999,49.040001000000004,49.32,49.32,2778300
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,49.720001,49.84,49.240002000000004,49.299999,49.299999,1824100
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,49.48,49.700001,48.73,48.98,48.98,1892700
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,48.869999,49.07,48.59,49.0,49.0,1474800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,48.900002,49.040001000000004,48.259997999999996,49.0,49.0,1968800
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,48.869999,49.029999,47.91,47.919998,47.919998,1675500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,47.57,47.599998,46.41,46.490002000000004,46.490002000000004,4215700
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,46.23,49.0,46.07,48.389998999999996,48.389998999999996,6043100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,48.419998,48.919998,47.529999,48.540001000000004,48.540001000000004,2900400
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,48.849998,49.130001,48.34,48.77,48.77,3100100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,48.720001,48.790001000000004,47.950001,48.27,48.27,1889300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,47.830002,48.299999,47.549999,48.07,48.07,2379200
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,49.849998,51.560001,49.57,50.82,50.82,5894400
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,50.810001,51.150002,49.610001000000004,50.07,50.07,2565000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,49.990002000000004,50.200001,48.450001,48.73,48.73,3750500
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,50.0,51.889998999999996,48.880001,50.299999,50.299999,4499300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,50.130001,51.290001000000004,50.0,50.810001,50.810001,2211700
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,50.310001,50.869999,49.709998999999996,50.860001000000004,50.860001000000004,2263800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,50.700001,50.779999,50.040001000000004,50.509997999999996,50.509997999999996,2215900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,50.509997999999996,50.869999,49.52,50.610001000000004,50.610001000000004,2532000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,50.459998999999996,51.009997999999996,50.029999,50.5,50.5,2113700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,50.459998999999996,50.790001000000004,50.16,50.66,50.66,2041600
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,50.599998,50.700001,49.279999,50.009997999999996,50.009997999999996,1671300
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,50.029999,50.18,49.439999,50.040001000000004,50.040001000000004,1892600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,50.040001000000004,50.77,49.77,50.43,50.43,1765900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,50.400002,50.779999,49.630001,49.869999,49.869999,482900
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,49.990002000000004,49.990002000000004,49.119999,49.650002,49.650002,1570700
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,49.799999,50.470001,49.419998,50.41,50.41,2164400
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,50.330002,51.66,50.119999,51.279999,51.279999,3026600
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,51.25,51.75,50.209998999999996,50.650002,50.650002,2642000
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,50.16,51.080002,49.919998,50.32,50.32,2485400
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,50.540001000000004,52.139998999999996,50.349998,51.599998,51.599998,2968400
