,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,111.769997,112.41999799999999,111.190002,111.879997,101.988289,1381600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,112.16999799999999,112.989998,111.540001,112.66999799999999,102.70845,957300
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,113.540001,113.550003,112.58000200000001,112.910004,102.927238,2039300
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,113.589996,115.309998,113.0,114.91999799999999,104.75952099999999,1845700
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,115.440002,116.290001,114.790001,115.639999,105.41585500000001,1643600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,117.0,117.959999,116.300003,117.910004,107.48516799999999,2147800
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,117.790001,119.379997,116.839996,119.099998,108.56993899999999,1812000
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,119.08000200000001,121.300003,117.25,120.849998,110.723022,2397800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,121.33000200000001,122.33000200000001,120.139999,122.290001,112.042351,2799700
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,122.410004,122.739998,121.699997,122.739998,112.45463600000001,1344800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,122.610001,123.949997,122.470001,122.589996,112.31721499999999,1457500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,122.970001,124.010002,122.440002,123.43,113.08683,1426800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,122.989998,123.75,121.120003,121.610001,111.41934199999999,2000300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,122.059998,122.940002,120.760002,122.33000200000001,112.07899499999999,1169900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,122.68,123.239998,122.050003,122.660004,112.381355,2269500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,122.040001,122.860001,121.760002,122.410004,112.15230600000001,1130200
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,123.279999,123.300003,122.0,122.41999799999999,112.16145300000001,1219500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,122.459999,122.470001,121.16999799999999,121.190002,111.03453799999998,1177900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,121.32,121.32,119.93,120.690002,110.576439,3096800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,117.209999,117.33000200000001,115.699997,116.91999799999999,110.086823,1810000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,116.879997,117.199997,116.480003,116.690002,109.87026200000001,1019200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,116.779999,117.230003,115.790001,115.959999,109.18292199999999,910000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,115.879997,116.32,115.190002,115.589996,108.83454099999999,909400
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,116.07,116.480003,114.900002,115.349998,108.608574,898300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,116.160004,116.279999,113.269997,114.400002,107.714104,2159200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,114.83000200000001,116.459999,114.660004,115.519997,108.768639,2400800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,115.5,116.910004,114.900002,115.91999799999999,109.14526399999998,1689400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,116.059998,117.32,115.809998,117.190002,110.341049,1229400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,116.769997,117.279999,116.290001,116.33000200000001,109.531296,963000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,116.93,116.93,115.699997,116.300003,109.50306699999999,1061900
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,116.339996,116.589996,114.559998,115.900002,109.126442,2238800
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,115.75,116.599998,113.900002,116.43,109.62545800000001,1243600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,117.0,117.5,116.349998,116.870003,110.03975700000001,1057800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,116.839996,116.839996,115.510002,115.690002,108.928696,1197200
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,116.099998,117.349998,115.010002,117.25,110.397545,1449100
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,117.209999,117.400002,115.970001,116.360001,109.559547,1191800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,116.620003,116.93,115.779999,116.660004,109.84201000000002,1175900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,116.300003,116.980003,115.690002,116.239998,109.446556,800200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,116.389999,117.66999799999999,116.389999,117.440002,110.576424,1047400
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,118.230003,120.360001,117.790001,120.150002,113.12805900000001,1886900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,120.0,121.08000200000001,119.040001,120.739998,113.68356299999999,1472600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,120.779999,120.809998,119.889999,120.309998,113.278687,1065100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,119.83000200000001,120.550003,119.190002,120.440002,113.40110800000001,1196200
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,120.260002,121.690002,120.199997,121.08000200000001,114.0037,2246800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,121.5,122.279999,120.849998,120.900002,113.83422900000001,2795600
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,120.510002,123.550003,118.620003,121.260002,114.17318,2059300
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,121.739998,122.07,119.349998,119.949997,112.939728,1648200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,119.5,119.900002,119.050003,119.809998,112.807915,1120000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,120.260002,120.400002,118.660004,118.730003,111.791046,1672600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,118.360001,118.519997,115.599998,116.57,109.75728600000001,2019100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,116.940002,119.029999,116.18,118.58000200000001,111.64981100000001,1525400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,118.940002,119.449997,118.510002,118.980003,112.026436,1130100
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,119.650002,121.900002,119.449997,121.379997,114.286156,1481100
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,121.440002,121.599998,120.25,121.010002,113.93778999999999,1208100
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,121.480003,122.66999799999999,120.559998,122.110001,114.973495,1234000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,122.110001,122.559998,120.860001,121.83000200000001,114.709877,1180600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,121.599998,122.769997,121.010002,122.620003,115.45369699999999,2038500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,122.410004,123.400002,120.870003,121.050003,113.97545600000001,1385700
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,121.629997,123.32,121.5,122.510002,115.350121,2270300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,122.58000200000001,123.5,121.58000200000001,122.519997,115.359528,1399200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,122.08000200000001,123.010002,121.610001,122.620003,115.45369699999999,1686200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,122.620003,123.300003,121.0,122.83000200000001,115.651421,1279100
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,122.459999,122.75,121.300003,121.459999,114.361488,1881200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,123.010002,127.599998,122.66999799999999,127.0,119.577721,2336300
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,127.25,127.389999,124.129997,124.239998,116.979027,1665700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,124.339996,124.720001,123.550003,124.050003,116.80011699999999,1096900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,123.449997,124.529999,123.040001,124.050003,116.80011699999999,1393500
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,123.709999,124.040001,123.199997,123.559998,116.33876000000001,1362900
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,123.879997,124.449997,123.160004,123.199997,116.622749,1223200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,123.360001,124.190002,123.010002,123.809998,117.200172,1359700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,124.239998,124.690002,122.790001,123.730003,117.124443,1414100
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,124.139999,125.160004,123.709999,124.83000200000001,118.165726,1893600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,124.260002,125.139999,123.589996,124.449997,117.806,1319700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,125.150002,125.150002,124.07,124.739998,118.08052099999999,1272000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,125.32,125.489998,124.209999,124.739998,118.08052099999999,1138600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,125.0,125.599998,124.290001,124.589996,117.93853,2756400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,124.07,124.93,123.650002,123.93,117.31376599999999,1178200
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,124.43,124.870003,120.160004,120.279999,113.858627,2522000
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,120.379997,120.82,118.790001,119.33000200000001,112.95935800000001,2408000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,119.360001,120.529999,118.970001,119.190002,112.826828,1844000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,119.599998,120.410004,119.029999,119.879997,113.47998,1462000
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,118.639999,119.190002,117.57,118.239998,111.927544,1358800
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,117.690002,119.470001,117.099998,118.82,112.47657,1769600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,118.510002,118.870003,117.800003,118.5,112.17366000000001,921200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,118.0,118.940002,117.410004,118.849998,112.504974,1577500
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,119.230003,120.099998,118.529999,118.800003,112.45764199999999,1753400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,118.82,119.389999,116.16999799999999,117.5,111.22705800000001,2447400
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,117.389999,118.230003,116.83000200000001,117.269997,111.009323,1669100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,117.779999,119.269997,117.279999,117.550003,111.274376,1539000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,117.66999799999999,118.440002,117.07,117.809998,111.52049299999999,938300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,117.010002,118.470001,117.010002,117.989998,111.69088,1203300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,117.849998,118.529999,117.0,117.089996,110.838943,1006500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,116.949997,117.18,116.019997,117.07,110.820007,1285000
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,116.58000200000001,117.360001,116.230003,116.620003,110.394043,1608500
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,116.550003,116.970001,115.82,115.870003,109.684082,971100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,116.33000200000001,117.529999,115.370003,117.440002,111.17025,936900
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,116.970001,117.540001,116.209999,117.099998,110.848404,848600
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,117.599998,118.029999,116.989998,117.16999799999999,110.91466499999999,1033200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,117.889999,119.269997,117.16999799999999,119.110001,112.751099,1217200
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,119.0,119.5,118.300003,118.769997,112.42923700000001,1301800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,120.660004,120.790001,119.440002,119.760002,113.36640200000001,1094300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,120.230003,120.690002,119.41999799999999,119.940002,113.536781,1627300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,120.0,120.730003,119.290001,120.040001,113.631454,1252500
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,118.25,118.25,114.82,115.120003,108.974106,4256600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,115.290001,116.339996,115.110001,116.190002,109.98699199999999,1901100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,116.550003,117.07,116.129997,116.639999,110.41295600000001,1375300
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,116.760002,117.610001,116.480003,117.260002,110.99986299999999,1219600
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,117.309998,118.980003,116.93,118.029999,111.72874499999999,1825400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,118.860001,119.18,117.790001,118.639999,112.30618999999999,1727300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,119.040001,119.040001,117.809998,118.760002,112.419777,1291000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,118.510002,118.940002,116.68,117.099998,110.848404,1773200
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,116.83000200000001,118.290001,116.550003,117.639999,111.359573,1696900
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,117.5,117.760002,116.16999799999999,117.050003,110.801071,1199100
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,116.75,117.16999799999999,115.349998,116.790001,110.554947,1146900
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,116.57,116.980003,116.08000200000001,116.16999799999999,109.968056,1140500
