,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,95.75,95.790001,92.82,94.949997,91.07151,3060700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,95.66999799999999,96.339996,91.910004,93.370003,89.556038,2885500
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,91.230003,94.139999,91.059998,93.099998,89.297081,1887900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,94.489998,94.879997,92.57,92.980003,89.181976,1171600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,92.790001,95.940002,92.790001,95.519997,91.618225,1852300
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,95.139999,97.239998,95.010002,96.0,92.078621,1498400
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,95.5,96.230003,94.5,95.269997,91.37844100000001,1927500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,96.82,97.889999,96.400002,96.800003,92.845947,1500100
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,96.650002,96.66999799999999,95.150002,95.57,91.66618299999999,1172900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,95.230003,97.550003,95.230003,95.75,91.838829,1804200
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,97.050003,97.050003,93.120003,94.18,90.332962,1851000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,94.290001,95.550003,93.75,94.18,90.332962,2079000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,94.660004,95.050003,93.41999799999999,94.550003,90.687843,1341600
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,96.43,99.75,95.949997,98.230003,94.217529,3722300
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,97.769997,98.110001,95.860001,96.519997,92.577377,2542400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,92.209999,92.93,86.730003,87.529999,83.954605,9050400
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,88.230003,89.199997,86.57,88.040001,84.44375600000002,3223800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,89.949997,90.0,87.32,87.860001,84.271118,2792100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,87.900002,88.480003,86.18,86.66999799999998,83.129723,3418300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,85.349998,88.529999,84.599998,87.839996,84.25193,2798900
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,89.160004,89.650002,84.800003,85.300003,81.815689,3564900
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,84.790001,85.529999,82.510002,84.980003,81.508759,3252600
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,84.5,85.989998,82.760002,84.510002,81.057953,2479100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,84.949997,87.550003,84.879997,86.870003,83.817459,2288600
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,86.779999,87.91999799999998,85.900002,86.57,83.52799999999998,1825800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,87.790001,90.660004,87.349998,90.440002,87.262016,3636900
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,91.230003,94.0,90.889999,92.349998,89.104897,3224700
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,94.709999,98.449997,94.25,97.379997,93.958153,5209400
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,97.059998,98.309998,96.0,98.099998,94.65284,2690300
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,97.949997,101.529999,97.550003,101.32,97.759689,4267800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,101.510002,102.199997,100.470001,101.550003,97.981613,1170400
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,101.410004,103.150002,100.760002,102.0,98.415802,2746200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,101.18,102.550003,99.199997,99.790001,96.283463,2687200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,101.800003,104.900002,101.519997,101.989998,98.406166,2618300
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,101.0,101.0,97.33000200000001,99.269997,95.781738,3881900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,98.0,99.599998,97.400002,98.639999,95.173859,1955500
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,99.559998,100.389999,97.970001,98.370003,94.913368,1678600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,99.0,102.300003,98.75,102.18,98.589485,2892100
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,101.279999,102.089996,100.050003,101.989998,98.406166,1769500
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,102.230003,102.230003,90.0,90.720001,87.532173,12682400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,96.410004,96.489998,91.150002,91.879997,88.65140500000004,9967100
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,92.279999,92.489998,90.08000200000001,91.5,88.284767,3363100
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,93.129997,94.75,92.019997,93.5,90.214485,3743300
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,93.75,94.470001,91.449997,92.160004,88.921577,3537500
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,91.82,92.480003,90.389999,90.879997,87.68654599999998,3120100
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,91.040001,92.150002,90.43,91.900002,88.670723,4099100
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,92.0,92.709999,89.849998,90.120003,86.953255,3142100
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,90.33000200000001,91.059998,88.0,88.309998,85.206856,4096000
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,89.099998,89.699997,88.0,89.269997,86.133125,2455400
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,89.010002,89.190002,87.699997,88.25,85.148964,2076800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,87.809998,89.0,87.739998,88.339996,85.235802,1256300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,88.629997,89.220001,88.010002,88.239998,85.13930500000002,1483400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,88.230003,88.66999799999998,86.620003,87.08000200000002,84.020088,1671600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,87.07,87.519997,86.739998,87.16999799999998,84.106926,982500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,87.099998,87.449997,85.57,86.510002,83.4701,1888500
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,87.199997,87.889999,86.199997,87.459999,84.386711,2703500
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,87.709999,90.459999,87.709999,90.279999,87.107635,2598800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,90.800003,92.33000200000001,90.639999,91.440002,88.226883,2507500
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,91.08000200000001,92.629997,90.809998,92.43,89.182091,1858400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,93.879997,95.0,92.620003,92.75,89.490837,2775300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,93.66999799999999,95.470001,93.360001,94.83000200000001,91.497749,3055400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,94.32,94.760002,92.029999,92.93,89.66452,2207300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,92.629997,92.800003,90.220001,91.940002,88.709305,1904000
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,92.5,92.5,90.5,90.529999,87.348862,1527100
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,90.5,93.199997,89.599998,92.339996,89.095253,2006400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,92.879997,92.879997,91.349998,91.980003,88.74791,1202400
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,91.839996,92.349998,90.510002,90.93,87.734787,1143500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,91.309998,92.209999,90.779999,90.82,87.628654,955200
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,90.889999,93.629997,90.889999,92.639999,89.38470500000004,2322600
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,92.870003,94.440002,92.510002,94.029999,90.725861,1775800
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,94.599998,97.239998,94.599998,96.41999799999999,93.031868,2865800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,96.0,99.349998,95.199997,95.5,92.144203,5216100
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,102.0,104.050003,101.0,103.08000200000001,99.457863,7967400
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,102.720001,104.389999,102.099998,102.550003,98.946487,2483400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,102.150002,102.449997,100.889999,101.43,97.865845,1827500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,99.559998,100.089996,97.769997,97.860001,94.42128000000001,3025400
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,97.33000200000001,98.08000200000001,96.559998,97.379997,93.958153,1698700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,97.68,98.5,96.699997,96.91999799999999,93.514313,1888800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,98.25,99.300003,95.989998,97.019997,93.610794,2828800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,96.870003,97.290001,96.529999,97.010002,93.601151,1903100
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,96.980003,97.230003,96.33000200000001,97.18,93.765175,1061000
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,97.559998,99.16999799999999,97.300003,98.879997,95.405441,1764300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,99.029999,100.199997,98.519997,98.900002,95.90971400000001,2314900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,98.879997,99.41999799999999,98.209999,98.970001,95.9776,1621200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,100.510002,100.660004,97.599998,97.68,94.726608,1866000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,97.440002,100.290001,96.910004,99.790001,96.77280400000001,1924900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,99.589996,99.599998,96.57,96.720001,93.79563900000001,2813000
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,96.209999,96.339996,95.019997,95.910004,93.010124,1988600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,96.199997,96.379997,95.050003,95.970001,93.068306,1551000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,95.889999,95.970001,94.309998,94.75,91.885201,1975100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,95.160004,95.279999,93.599998,93.839996,91.002716,2079400
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,93.25,94.059998,92.66999799999999,94.010002,91.167564,1935300
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,94.440002,96.239998,94.279999,95.510002,92.622215,1694400
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,95.220001,97.75,94.809998,96.150002,93.242867,2094100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,99.900002,103.709999,99.620003,102.709999,99.604515,6088500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,102.66999799999999,102.66999799999999,99.739998,100.150002,97.121933,2754100
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,100.019997,101.519997,99.08000200000001,101.040001,97.985008,1782100
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,100.779999,101.139999,99.519997,100.370003,97.335266,1206000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,99.779999,100.16999799999999,98.25,99.459999,96.452789,2462400
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,99.379997,100.309998,98.760002,99.230003,96.229736,1204700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,98.82,99.739998,98.410004,98.989998,95.99698599999999,1081600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,99.16999799999999,100.519997,98.82,99.550003,96.540062,1485800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,101.949997,104.709999,101.5,104.300003,101.146446,3453700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,104.199997,105.83000200000001,103.75,104.699997,101.534355,2777100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,104.82,104.980003,103.129997,104.75,101.582848,2129400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,105.0,108.599998,103.779999,106.16999799999999,102.9599,4710000
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,107.269997,110.309998,106.699997,110.190002,106.85835300000001,3913500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,110.0,113.849998,110.0,111.639999,108.26451899999999,5013300
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,112.989998,113.949997,110.550003,111.75,108.37118500000001,4163700
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,111.860001,113.519997,111.300003,113.349998,109.922821,2473000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,113.290001,114.08000200000001,111.779999,112.32,108.92395800000001,2302600
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,112.75,113.269997,110.889999,111.91999799999999,108.536049,1666300
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,110.809998,115.769997,110.18,114.650002,111.18351000000001,3487200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,114.980003,116.190002,113.889999,115.18,111.69748700000001,2148000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,114.870003,115.989998,114.550003,115.489998,111.998116,1213300
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,115.290001,115.730003,113.800003,114.300003,110.844101,1685900
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,113.339996,114.93,112.699997,114.610001,111.144714,1979600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,117.82,119.800003,115.870003,116.339996,112.82241100000002,3477200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,116.0,116.860001,115.269997,116.739998,113.21030400000001,1668100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,118.269997,119.43,116.510002,116.68,113.152138,3103600
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,116.18,118.57,116.08000200000001,117.849998,114.286751,1953900
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,117.769997,117.949997,116.300003,116.83000200000001,113.2976,1582800
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,116.300003,117.559998,115.32,116.18,112.667244,1293200
