,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,180.429993,182.220001,175.240005,175.860001,175.449799,1237500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,176.320007,180.059998,176.320007,178.190002,177.774384,1013100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,184.130005,184.800003,181.21000700000002,183.149994,182.722824,1668200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,183.940002,183.940002,180.75,183.100006,182.672928,1267100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,181.699997,185.669998,181.649994,185.509995,185.077301,1326500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,184.0,185.419998,181.470001,181.869995,181.445801,582700
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,183.5,183.529999,172.41000400000001,173.029999,172.626419,2171100
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,169.740005,175.940002,166.5,173.669998,173.26490800000005,2350400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,184.880005,193.169998,183.58999599999999,191.03999299999998,190.59442099999998,6490300
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,193.970001,194.779999,188.610001,189.570007,189.127838,2917000
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,189.429993,190.419998,186.139999,187.550003,187.112564,2278200
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,190.610001,191.880005,188.03999299999998,188.25,187.810928,1764300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,186.330002,187.889999,184.41000400000001,184.770004,184.339035,1575700
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,184.869995,187.360001,184.0,185.779999,185.34669499999998,1712200
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,187.300003,190.699997,184.580002,187.009995,186.573792,1420900
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,188.639999,189.800003,185.199997,187.059998,186.623672,1205300
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,193.16000400000001,195.0,187.619995,188.96000700000002,188.519272,2467600
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,190.509995,192.720001,187.199997,191.25,190.803925,1649400
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,189.740005,193.78999299999998,187.259995,187.58999599999999,187.152466,1900700
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,186.020004,187.990005,183.979996,187.449997,187.012787,1533900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,188.190002,188.360001,184.190002,184.990005,184.558533,2306000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,185.309998,187.110001,184.100006,186.020004,185.586121,1249200
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,186.470001,187.949997,184.970001,185.679993,185.246918,1223300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,186.600006,186.880005,184.259995,184.83999599999999,184.408875,1128100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,184.639999,187.850006,183.869995,186.940002,186.503983,1074700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,186.110001,187.5,184.91000400000001,185.009995,184.578461,700600
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,186.009995,186.830002,184.169998,185.0,184.568512,688100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,184.669998,185.770004,181.03999299999998,181.809998,181.385956,1029100
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,182.03999299999998,182.880005,181.050003,181.649994,181.226303,596800
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,181.699997,182.279999,179.300003,180.070007,179.650009,785600
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,182.990005,187.770004,181.919998,186.600006,186.164764,1744800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,186.520004,186.690002,183.940002,184.169998,183.740448,1405600
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,185.199997,186.949997,183.649994,185.699997,185.266861,1236900
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,186.429993,188.429993,184.580002,185.070007,184.638351,1140500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,183.940002,184.809998,181.059998,182.600006,182.17408799999998,1217800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,183.28999299999998,183.28999299999998,180.240005,181.270004,180.847198,1386900
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,182.350006,184.330002,179.820007,182.889999,182.463425,1493900
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,184.25,184.630005,181.529999,182.559998,182.134201,1060900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,181.46000700000002,182.83999599999999,180.550003,181.970001,181.545563,900400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,182.600006,183.399994,180.0,181.020004,180.597794,1200800
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,179.820007,184.179993,179.58999599999999,183.009995,182.583145,1643900
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,183.0,186.330002,183.0,183.949997,183.52095,1298300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,186.240005,187.740005,184.440002,184.970001,184.538574,1289400
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,183.600006,185.139999,181.16000400000001,182.899994,182.473389,1345100
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,183.009995,183.979996,180.350006,180.75,180.3284,1830900
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,180.350006,181.91000400000001,179.850006,180.270004,179.849533,1430900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,180.83999599999999,183.729996,180.509995,182.229996,181.804977,1217300
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,181.169998,182.110001,180.449997,181.46000700000002,181.03675800000002,1132500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,181.100006,181.110001,178.0,178.800003,178.38296499999996,1393900
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,179.259995,180.300003,177.740005,180.229996,179.809631,1158600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,181.46000700000002,181.779999,177.970001,180.66000400000001,180.238632,1480500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,180.66000400000001,183.490005,178.139999,183.46000700000002,183.03208899999998,1570600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,182.820007,185.880005,182.429993,183.83999599999999,183.411194,1356600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,184.610001,185.720001,180.0,181.080002,180.657654,2026200
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,179.880005,181.070007,174.100006,174.949997,174.541931,2141500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,175.179993,183.679993,168.130005,181.679993,181.256226,4655500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,181.679993,193.360001,181.679993,191.58999599999999,191.143127,3825500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,193.619995,195.0,192.330002,194.46000700000002,194.006454,2982700
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,193.830002,197.770004,193.050003,197.03999299999998,196.580429,2506900
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,197.300003,199.830002,194.470001,198.899994,198.43606599999998,1922700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,198.41000400000001,199.399994,196.309998,197.720001,197.258835,2306400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,197.970001,198.649994,192.899994,193.21000700000002,192.759369,1946000
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,191.300003,195.41000400000001,191.300003,192.0,191.552185,1569400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,194.389999,196.91000400000001,193.5,193.66000400000001,193.20831299999998,2031500
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,192.28999299999998,194.309998,187.71000700000002,188.130005,187.691193,2131900
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,191.0,191.020004,184.300003,184.940002,184.50863600000002,2588700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,183.949997,186.759995,182.949997,185.360001,184.927658,1932500
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,187.130005,187.889999,185.449997,186.720001,186.28448500000002,1974500
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,185.869995,186.41000400000001,184.149994,185.970001,185.53624,1528900
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,188.5,194.080002,187.929993,193.520004,193.06861899999998,2216700
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,191.559998,193.5,190.889999,191.169998,190.724106,1433800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,190.779999,194.570007,190.630005,194.179993,193.727081,1797200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,194.350006,194.740005,192.360001,194.009995,193.55748,1311400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,194.309998,196.0,192.91000400000001,193.940002,193.48765600000002,1515900
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,192.990005,194.309998,183.699997,184.25,183.820251,2726600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,182.570007,188.08999599999999,181.669998,187.75,187.312088,3143200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,188.630005,189.369995,183.679993,184.720001,184.28913899999998,2339600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,185.0,185.830002,183.619995,184.41000400000001,183.979874,1096700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,182.119995,182.21000700000002,177.0,179.309998,178.89176899999995,3869200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,181.110001,185.110001,178.21000700000005,184.139999,183.710495,2353100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,184.300003,184.970001,181.720001,183.360001,182.93232700000002,1344800
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,184.970001,186.229996,184.509995,184.78999299999998,184.358978,1858000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,183.149994,184.630005,181.610001,183.990005,183.560867,1441800
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,185.330002,186.389999,181.71000700000002,182.300003,181.874802,1716300
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,181.820007,183.669998,180.33999599999999,182.330002,181.904724,1195000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,182.08999599999999,184.08999599999999,181.139999,181.550003,181.126541,1016200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,182.149994,182.33999599999999,180.33999599999999,180.91000400000001,180.48803700000002,1022900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,178.470001,181.059998,178.03999299999995,180.399994,179.979233,1296500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,180.5,185.919998,180.100006,185.369995,184.937622,2078200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,185.5,189.229996,184.28999299999998,188.320007,187.92131,1118600
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,189.5,189.91000400000001,182.03999299999998,182.479996,182.093658,8114200
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,183.190002,186.830002,183.0,186.229996,185.835724,2605000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,186.149994,186.729996,183.08999599999999,185.479996,185.087326,1943300
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,186.600006,187.880005,184.380005,187.809998,187.412384,1104300
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,189.429993,192.33999599999999,187.520004,188.300003,187.901352,3121000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,188.830002,190.96000700000002,187.91000400000001,190.440002,190.036819,1330400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,190.520004,192.029999,189.320007,189.830002,189.428116,1089800
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,190.520004,192.929993,190.0,190.33999599999999,189.937027,1509300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,190.649994,190.869995,187.809998,189.949997,189.547852,1075300
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,189.979996,191.029999,186.179993,186.899994,186.504303,1446600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,186.720001,187.520004,181.229996,182.059998,181.674561,1374400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,182.509995,183.270004,181.009995,183.009995,182.622543,1330100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,181.360001,183.630005,179.149994,180.630005,180.247604,1406300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,180.720001,181.33999599999999,173.809998,175.059998,174.689377,1980500
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,175.550003,176.570007,174.169998,174.440002,174.070694,1664100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,173.970001,175.800003,172.0,174.630005,174.2603,1750300
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,176.630005,176.66000400000001,173.71000700000005,175.720001,175.34797700000001,1534200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,177.229996,179.100006,175.869995,178.350006,177.97241200000005,1734500
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,176.690002,180.0,176.259995,176.91000400000001,176.535461,1133200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,175.21000700000005,176.070007,170.58999599999999,172.360001,171.995087,2579300
