,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,194.100006,194.580002,192.270004,192.270004,182.83373999999998,296600
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,191.330002,192.630005,190.800003,191.479996,182.08255,283600
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,191.050003,192.110001,190.360001,191.600006,182.196625,261100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,192.479996,193.330002,190.820007,193.130005,183.651566,251800
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,192.71000700000002,193.080002,190.320007,190.399994,181.055542,237800
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,190.399994,190.78999299999998,189.580002,189.970001,180.646637,379100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,190.009995,190.28999299999998,187.820007,188.149994,178.915955,228400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,189.080002,191.059998,185.869995,190.119995,180.789276,372200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,191.729996,191.770004,185.419998,185.630005,176.519623,368500
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,185.770004,185.940002,183.03999299999998,184.240005,175.197845,486700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,185.119995,190.669998,184.759995,189.809998,180.49449199999998,390300
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,190.53999299999998,192.119995,189.429993,191.41000400000001,182.015976,136900
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,190.779999,192.600006,189.779999,190.199997,180.86535600000002,189300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,191.139999,192.380005,190.449997,191.820007,182.405838,182700
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,191.41000400000001,193.970001,190.619995,193.380005,183.889267,195000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,193.919998,194.990005,193.100006,194.46000700000002,184.91626000000002,225100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,194.169998,196.0,193.800003,195.559998,185.962296,233900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,196.429993,196.690002,195.309998,195.33999599999999,185.753082,148500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,195.850006,195.850006,194.009995,195.619995,186.01933300000002,222300
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,195.229996,195.229996,192.399994,192.600006,183.147583,136300
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,191.779999,193.059998,191.110001,192.919998,183.451828,190000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,194.919998,194.919998,192.75,194.139999,184.611984,274400
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,197.199997,201.919998,196.190002,201.729996,191.829453,527300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,201.169998,204.729996,200.800003,203.58999599999999,193.598206,492500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,204.08999599999999,204.649994,200.669998,201.279999,191.401581,462200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,200.889999,203.630005,200.169998,201.080002,191.211365,218300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,202.119995,203.990005,201.050003,203.520004,193.531631,334800
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,203.990005,205.080002,202.279999,203.83999599999999,193.835938,515300
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,203.850006,204.880005,202.479996,204.669998,194.625168,417200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,205.490005,208.130005,204.820007,205.759995,195.661697,417300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,205.699997,207.179993,205.020004,205.449997,195.36691299999998,278300
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,206.279999,207.550003,206.130005,207.100006,196.935944,237300
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,206.429993,208.779999,205.830002,207.929993,197.72515900000002,304300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,207.869995,208.520004,206.100006,207.880005,197.677658,263600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,208.990005,209.94999700000002,207.610001,209.509995,199.227661,402700
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,209.610001,211.559998,208.649994,211.52999900000003,201.148499,300400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,213.0,214.789993,211.580002,212.07000699999998,201.662003,333900
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,201.662003,241200
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,202.61293,309800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,202.41323899999998,343600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,201.100967,263800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,200.530441,268600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,211.30000299999998,211.960007,208.199997,208.5,198.267227,495700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,208.58999599999999,211.020004,208.58999599999999,209.669998,199.379776,225900
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,209.509995,210.38999900000002,208.580002,209.149994,198.885315,136300
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,207.800003,210.08999599999999,206.600006,208.66000400000001,199.612381,312700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,208.78999299999998,212.270004,208.330002,211.91000400000001,202.721436,346000
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,201.42041,422200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,201.477814,230100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,200.84642,234900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,210.669998,210.850006,207.929993,209.570007,200.48291,455000
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,209.119995,211.13999900000002,208.059998,210.830002,201.688278,412700
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,209.75999500000003,211.710007,209.5,211.67999300000002,202.501404,317400
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,212.710007,213.38999900000002,210.580002,213.30000299999998,204.051163,503500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,205.07475300000002,266800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,213.72000099999997,217.460007,213.66000400000001,217.350006,207.92558300000002,357500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,207.418533,387000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,217.080002,219.50999500000003,215.559998,216.649994,207.25592,408200
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,216.270004,217.55000299999998,213.309998,213.44999700000002,204.194641,558900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,205.007797,1208400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,214.74000499999997,218.5,213.460007,218.38000499999998,208.910919,454500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,219.36999500000002,219.36999500000002,216.229996,217.059998,207.64811699999998,209200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,216.24000499999997,217.190002,215.850006,216.479996,207.093277,203900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,217.169998,217.36000099999998,215.57000699999998,217.229996,207.810745,163200
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,217.729996,218.649994,216.399994,217.460007,208.030792,104600
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,217.690002,218.399994,216.63000499999998,217.41000400000001,207.982971,112800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,218.309998,218.309998,215.25,215.580002,206.23233000000002,122000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,215.669998,217.020004,215.61000099999998,216.11999500000002,206.748871,124900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,217.16000400000001,217.169998,215.66000400000001,216.399994,207.016739,152300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,217.809998,218.88000499999998,214.74000499999997,216.039993,206.672363,231500
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,208.356049,263900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,208.336899,234200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,217.789993,219.330002,215.83999599999999,218.82000699999998,209.331818,241200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,218.979996,218.99000499999997,216.669998,216.97000099999997,207.562042,296600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,217.72000099999997,219.580002,217.00999500000003,219.419998,209.90580699999998,277900
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,219.57000699999998,220.479996,218.100006,220.08999599999999,210.54675299999997,274200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,210.25016800000003,268900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,220.5,222.07000699999998,219.05000299999998,219.25,209.743179,231000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,208.423004,239500
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,211.58947799999999,335300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,221.669998,223.100006,218.25999500000003,219.38999900000002,209.87708999999998,188300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,209.14048799999998,227900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,218.419998,219.440002,217.50999500000003,219.149994,209.64750700000002,148900
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,208.910919,206700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,219.669998,220.520004,218.38000499999998,219.899994,210.364975,204700
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,212.24002099999998,278200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,221.460007,222.149994,220.020004,221.11999500000002,211.532089,105100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,219.789993,221.41000400000001,218.25,220.440002,210.881577,151600
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,221.080002,221.830002,219.17999300000002,219.92999300000002,210.393677,295500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,220.330002,222.809998,219.059998,219.5,209.982346,317000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,220.100006,223.47000099999997,219.809998,222.190002,212.55569500000001,358500
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,212.000839,257100
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,222.460007,222.899994,219.669998,222.100006,212.469589,288900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,217.97027599999998,672100
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,227.789993,229.94999700000002,227.63000499999998,229.460007,219.510468,331100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,227.77999900000003,229.789993,227.649994,229.789993,219.826157,369900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,220.70628399999998,292400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,230.25999500000003,233.460007,229.97000099999997,233.080002,222.973495,206400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,231.600006,234.440002,231.600006,233.57000699999998,223.44226099999997,290400
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,223.95884700000002,199700
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,225.29812599999997,275000
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,224.92503399999998,250800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,235.580002,236.19999700000002,233.520004,233.940002,223.79620400000002,247000
