,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,202.369995,203.300003,201.66000400000001,202.669998,197.470474,1391500
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,203.41000400000001,204.740005,203.0,204.520004,199.27301,1066100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,203.759995,205.169998,203.759995,203.860001,198.629929,838400
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,204.399994,204.880005,203.5,203.889999,198.65918,669700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,203.78999299999998,203.979996,201.190002,201.259995,196.096634,907800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,201.229996,202.419998,200.809998,201.320007,196.15510600000002,1203300
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,201.770004,202.330002,200.130005,200.199997,195.063843,676900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,200.110001,200.360001,198.830002,198.83999599999999,193.738724,713800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,199.820007,201.419998,199.330002,200.830002,195.677658,787100
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,200.990005,201.070007,196.130005,196.96000700000002,191.906952,1423000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,197.75,199.21000700000002,196.259995,198.100006,193.01771499999998,944700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,199.419998,200.550003,198.139999,199.66000400000001,194.537704,750600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,199.029999,201.21000700000002,198.949997,200.740005,196.41636699999998,1152300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,200.699997,201.070007,198.78999299999998,199.020004,194.73336799999998,799700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,199.5,202.179993,199.119995,201.259995,196.925125,1300600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,201.220001,202.240005,200.21000700000002,201.070007,196.739227,1028600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,200.800003,201.009995,198.75,199.91000400000001,195.60420200000002,1139400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,201.320007,202.470001,199.869995,201.110001,196.77835100000001,1404100
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,201.190002,201.470001,199.970001,200.149994,195.839035,778900
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,200.279999,201.679993,200.059998,201.149994,196.81749,1032700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,201.080002,201.419998,199.5,200.139999,195.829254,1150800
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,200.25,201.669998,199.279999,201.419998,197.081696,1128900
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,202.0,202.46000700000002,201.25,202.33999599999999,197.981873,739800
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,202.509995,203.190002,202.0,202.399994,198.040573,1064400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,202.110001,204.550003,201.830002,204.550003,200.144257,992900
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,204.550003,205.509995,204.130005,204.929993,200.516068,1073400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,205.66000400000001,205.899994,202.91000400000001,203.559998,199.17558300000002,1209100
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,199.100006,199.369995,193.570007,194.66000400000001,190.467285,4079700
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,195.729996,195.929993,192.83999599999999,193.83999599999999,189.664932,2265700
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,194.050003,198.070007,194.03999299999998,197.940002,193.676636,1785800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,198.580002,198.58999599999999,196.080002,196.330002,192.101318,1470400
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,196.96000700000002,196.979996,193.899994,196.529999,192.29701200000002,1403100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,196.529999,198.179993,196.080002,198.03999299999998,193.77446,980900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,198.300003,199.399994,197.330002,199.330002,195.036697,1070700
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,199.520004,200.070007,198.470001,200.070007,195.760773,1247100
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,200.33999599999999,201.550003,199.429993,201.139999,196.807724,1482100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,199.240005,200.929993,198.220001,198.800003,194.518112,1352600
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,199.28999299999998,201.919998,198.25,201.0,196.670715,1353900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,200.669998,200.990005,198.03999299999998,198.279999,194.009308,1122800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,198.520004,199.860001,197.800003,197.889999,193.627701,1105900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,199.169998,200.5,198.490005,200.300003,195.985794,1190600
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,200.559998,200.559998,198.889999,199.490005,195.193268,1017900
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,200.0,201.330002,199.630005,200.610001,196.289124,876400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,199.360001,200.100006,197.889999,197.990005,193.725555,1020500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,198.380005,199.800003,196.770004,198.729996,194.449615,1581700
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,198.740005,199.029999,196.889999,198.729996,194.449615,1202000
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,199.449997,201.580002,198.990005,201.229996,196.895767,877500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,200.699997,201.169998,199.399994,199.75,195.447647,831300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,200.220001,200.270004,198.75,199.470001,195.173691,723500
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,200.320007,200.759995,198.940002,199.050003,194.762741,651500
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,199.91000400000001,199.91000400000001,197.699997,197.869995,193.608124,808600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,198.270004,201.020004,198.25,200.949997,196.62178,984900
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,200.949997,201.259995,200.070007,201.220001,196.886002,893600
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,201.740005,202.270004,201.16000400000001,201.350006,197.013199,842700
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,201.770004,201.869995,199.979996,200.0,195.692261,734700
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,200.91000400000001,200.91000400000001,198.139999,198.729996,194.449615,1114100
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,199.550003,199.580002,196.649994,196.740005,192.502487,997800
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,197.0,197.75,195.699997,197.03999299999998,192.796021,977100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,196.520004,198.399994,196.0,197.869995,193.608124,614000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,198.619995,200.5,198.570007,200.330002,196.015167,1048900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,199.889999,200.309998,198.570007,199.0,194.713806,749300
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,198.300003,198.5,196.800003,196.850006,192.610123,852600
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,196.630005,197.809998,196.449997,197.630005,193.373322,920000
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,198.100006,198.720001,197.600006,198.270004,193.999527,2095600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,199.0,202.350006,198.860001,202.179993,197.82531699999998,1313000
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,201.91000400000001,203.940002,201.259995,203.119995,198.745056,784100
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,202.779999,205.28999299999998,202.699997,204.270004,199.870316,1308300
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,204.559998,206.570007,204.0,205.720001,201.289063,860000
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,206.08999599999999,206.509995,204.630005,205.41000400000001,200.985748,1040800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,205.5,205.5,203.220001,204.869995,200.457382,1202800
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,205.050003,206.21000700000002,204.729996,205.330002,200.907471,705300
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,205.770004,207.600006,205.350006,206.800003,202.34581,903700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,205.869995,206.059998,204.41000400000001,205.029999,200.613922,638900
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,204.830002,205.71000700000002,204.020004,205.580002,201.152084,732200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,205.580002,208.759995,205.580002,208.720001,204.224457,721900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,208.720001,210.940002,208.419998,210.52999900000003,205.995468,907100
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,210.05000299999998,211.63999900000002,209.919998,211.30000299999998,206.748871,843000
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,210.75999500000003,214.11000099999998,210.61999500000002,213.44999700000002,209.686142,1215200
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,212.86000099999998,213.289993,211.729996,212.600006,208.851151,941900
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,213.020004,213.58999599999999,212.24000499999997,213.52999900000003,209.76475499999998,671600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,214.0,214.080002,212.00999500000003,212.55000299999998,208.802017,642500
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,212.940002,213.100006,212.229996,212.830002,209.077103,704900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,212.479996,213.979996,212.479996,213.72000099999997,209.95138500000002,727200
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,214.5,214.809998,213.27999900000003,213.33999599999999,209.578094,782700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,213.5,214.55000299999998,212.559998,213.440002,209.676331,748000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,212.75,213.330002,210.94999700000002,211.539993,207.809845,770000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,211.30000299999998,212.0,209.86000099999998,210.38999900000002,206.680115,945600
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,210.30000299999998,211.94999700000002,209.71000700000002,211.63999900000002,207.908051,674500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,212.58999599999999,214.020004,211.729996,213.86000099999998,210.08892799999998,898900
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,213.86000099999998,214.169998,212.47000099999997,212.50999500000003,208.76272600000001,837300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,212.50999500000003,214.809998,211.86000099999998,212.080002,208.340317,1350900
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,208.199997,211.25,206.009995,207.25,203.595474,2000800
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,208.179993,208.5,202.029999,203.91000400000001,200.31436200000002,1474200
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,204.5,205.679993,204.100006,204.990005,201.375351,1255100
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,204.820007,206.929993,204.820007,206.169998,202.53453100000002,1259700
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,206.360001,206.360001,202.929993,202.979996,199.400772,995800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,203.570007,204.21000700000002,200.53999299999998,201.619995,198.064758,1735300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,201.729996,204.179993,201.309998,203.820007,200.225983,1079300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,204.320007,205.5,203.25,204.059998,200.46173100000001,995300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,204.0,204.020004,202.33999599999999,202.369995,198.80152900000002,739900
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,202.369995,203.860001,202.21000700000002,203.759995,200.167023,918000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,203.889999,203.96000700000002,202.5,202.619995,199.047134,841200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,202.169998,202.380005,198.600006,198.869995,195.363235,1363700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,198.850006,201.869995,198.080002,199.770004,196.247391,929800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,199.130005,201.75,199.020004,200.130005,196.601044,912200
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,199.25,201.050003,199.009995,200.220001,196.689438,813600
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,199.449997,201.649994,198.850006,198.990005,195.481155,1069100
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,199.490005,200.169998,198.669998,199.220001,195.707092,1103800
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,198.259995,199.559998,197.75,197.770004,194.282654,762500
