,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,166.619995,167.970001,165.520004,167.429993,164.609787,618700
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,167.619995,168.059998,166.5,166.860001,164.04939299999995,485400
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,167.5,168.53999299999995,166.759995,167.820007,164.993225,384400
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,167.559998,168.119995,165.779999,166.610001,163.803604,595300
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,166.399994,169.419998,165.5,168.520004,165.681427,843500
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,168.990005,169.899994,165.529999,166.559998,163.75444,782600
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,167.03999299999995,169.649994,166.080002,168.179993,165.347137,760700
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,168.320007,169.830002,167.91000400000001,168.720001,165.878052,1194100
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,168.16000400000001,168.990005,166.220001,167.580002,164.757263,640400
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,166.649994,168.389999,166.649994,167.28999299999995,164.472137,742500
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,168.350006,169.58999599999999,167.369995,169.309998,166.458115,891200
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,169.58999599999999,170.529999,169.070007,169.91000400000001,167.04801899999995,905600
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,170.399994,171.419998,167.470001,170.830002,167.95253,1178900
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,171.190002,172.83999599999999,170.130005,172.229996,169.328934,1203400
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,172.190002,173.179993,171.199997,171.309998,168.424423,840900
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,171.830002,172.46000700000005,169.610001,169.610001,166.753067,888900
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,168.240005,171.830002,168.240005,171.41000400000001,169.996094,989000
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,170.96000700000005,173.46000700000005,169.770004,171.889999,170.472137,1234800
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,171.850006,172.58999599999999,169.009995,170.600006,169.19278,755100
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,170.610001,172.779999,169.830002,170.979996,169.569641,304500
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,171.639999,172.479996,170.899994,172.389999,170.968002,557900
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,173.080002,173.630005,172.220001,172.889999,171.463882,499700
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,173.190002,173.639999,171.070007,171.899994,170.48203999999996,893500
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,172.029999,174.029999,171.610001,173.520004,172.088699,631600
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,173.649994,174.820007,173.389999,173.929993,172.4953,479900
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,174.190002,175.0,173.600006,174.259995,172.82257099999995,458600
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,174.699997,175.16000400000001,173.139999,173.350006,171.92009,438000
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,172.949997,173.559998,171.08999599999999,172.649994,171.225861,431500
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,172.96000700000005,173.130005,171.020004,171.369995,169.956421,716600
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,171.28999299999995,172.919998,170.529999,171.279999,169.86715700000005,750700
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,170.759995,173.850006,170.759995,172.399994,170.977921,392400
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,171.720001,172.0,169.740005,170.53999299999995,169.133255,431500
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,170.100006,170.690002,169.350006,170.350006,168.944839,340200
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,170.330002,170.809998,168.949997,170.580002,169.172943,704100
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,171.259995,174.330002,170.919998,172.5,171.077103,659900
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,172.970001,174.320007,172.399994,172.880005,171.453979,349000
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,173.360001,173.380005,171.429993,172.229996,170.809326,426300
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,172.309998,173.130005,170.979996,172.169998,170.74981699999995,453000
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,173.070007,179.179993,169.71000700000005,176.850006,175.39122,1323500
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,175.850006,178.46000700000005,172.860001,178.21000700000005,176.740005,983200
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,178.050003,179.369995,174.630005,178.5,177.027603,611900
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,178.679993,180.369995,177.399994,180.080002,178.594574,825300
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,179.71000700000005,182.03999299999998,178.979996,180.21000700000002,178.723511,725700
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,180.389999,180.889999,177.28999299999995,179.08999599999999,177.612732,841900
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,179.53999299999995,179.53999299999995,177.75,178.259995,176.789581,319500
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,178.5,179.240005,177.889999,178.889999,177.414398,341200
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,178.889999,179.529999,177.16000400000001,177.199997,175.738327,479200
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,177.270004,178.029999,176.570007,177.669998,176.204453,466400
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,177.720001,179.240005,177.229996,178.630005,177.15653999999995,502400
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,178.259995,180.850006,178.0,180.300003,178.812759,554600
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,180.479996,181.5,179.75,181.320007,179.824356,392000
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,181.550003,183.350006,180.830002,183.199997,181.688843,541700
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,183.869995,184.320007,182.679993,183.070007,181.559921,537400
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,182.66000400000001,182.740005,180.5,181.029999,179.536743,384900
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,181.259995,181.470001,180.270004,181.300003,179.80452,378700
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,181.449997,181.779999,180.850006,181.149994,179.655746,235200
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,180.850006,183.130005,180.850006,182.800003,181.292145,318200
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,183.190002,183.259995,180.729996,182.470001,180.96485900000002,521600
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,182.380005,184.53999299999998,181.949997,184.490005,182.968201,391700
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,184.970001,185.33999599999999,183.770004,184.259995,182.740097,382200
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,184.860001,184.860001,182.690002,182.830002,181.321899,301600
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,183.220001,184.240005,182.220001,183.28999299999998,181.778091,532600
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,182.550003,183.949997,181.899994,182.860001,181.35163899999998,381600
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,182.220001,184.78999299999998,181.330002,183.899994,182.383057,543600
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,184.449997,185.139999,183.809998,184.240005,182.72026100000002,570900
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,183.41000400000001,183.820007,182.139999,183.179993,181.668991,472000
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,184.369995,185.139999,183.740005,184.28999299999998,182.769836,501100
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,183.080002,184.66000400000001,183.080002,183.919998,182.402893,527500
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,184.220001,184.800003,182.880005,183.720001,182.20455900000002,344500
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,184.649994,185.770004,183.83999599999999,185.720001,184.188049,546400
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,185.240005,185.380005,182.119995,183.28999299999998,181.778091,619500
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,183.389999,184.860001,182.990005,184.729996,183.206223,644400
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,184.729996,185.059998,183.190002,184.080002,182.561584,398700
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,184.309998,184.440002,181.449997,182.100006,180.597916,479300
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,182.320007,184.259995,181.320007,184.130005,182.611176,446800
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,184.869995,185.990005,183.5,185.190002,183.66243,974800
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,184.720001,185.21000700000002,180.070007,180.720001,179.22929399999995,560900
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,181.0,181.649994,179.449997,181.139999,179.645828,580900
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,181.059998,181.330002,178.050003,178.21000700000005,176.740005,666600
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,178.059998,178.91000400000001,176.91000400000001,177.729996,177.729996,507000
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,177.520004,181.229996,177.520004,181.149994,181.149994,874000
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,180.860001,181.639999,179.869995,179.96000700000005,179.96000700000005,538300
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,180.21000700000002,181.66000400000001,179.800003,179.990005,179.990005,372400
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,180.380005,181.229996,176.929993,178.610001,178.610001,470300
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,177.740005,178.220001,175.580002,177.220001,177.220001,545600
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,177.570007,179.020004,177.059998,177.309998,177.309998,374500
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,177.399994,180.630005,177.399994,179.330002,179.330002,526800
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,179.279999,181.279999,178.139999,181.130005,181.130005,556700
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,180.119995,181.630005,178.119995,178.360001,178.360001,504800
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,178.880005,178.880005,172.800003,173.190002,173.190002,833800
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,174.100006,175.429993,172.059998,172.78999299999995,172.78999299999995,559400
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,172.220001,175.179993,172.220001,172.899994,172.899994,454100
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,173.389999,176.83999599999999,172.440002,176.139999,176.139999,518200
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,176.03999299999995,176.860001,174.800003,176.0,176.0,523400
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,176.0,177.5,175.630005,176.300003,176.300003,321500
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,176.28999299999995,178.389999,176.28999299999995,177.970001,177.970001,444300
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,177.399994,178.08999599999999,172.559998,172.83999599999999,172.83999599999999,500500
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,171.96000700000005,174.800003,170.770004,173.71000700000005,173.71000700000005,494300
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,174.139999,178.889999,173.600006,176.669998,176.669998,544900
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,176.580002,178.949997,175.399994,177.679993,177.679993,404400
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,177.809998,177.809998,173.199997,174.889999,174.889999,735500
2761,2018-10-29,2682.649902,2706.850098,2603.540039,2641.25,2641.25,4673700000,175.830002,178.740005,175.830002,178.139999,178.139999,548900
2762,2018-10-30,2640.679932,2685.429932,2635.340088,2682.629883,2682.629883,5106380000,180.029999,182.619995,177.21000700000005,178.610001,178.610001,933400
2763,2018-10-31,2705.600098,2736.689941,2705.600098,2711.73999,2711.73999,5112420000,178.720001,178.720001,174.399994,175.380005,175.380005,906300
2764,2018-11-01,2717.580078,2741.669922,2708.850098,2740.3701170000004,2740.3701170000004,4708420000,175.5,176.75,174.389999,175.330002,175.330002,537300
2765,2018-11-02,2745.449951,2756.550049,2700.439941,2723.060059,2723.060059,4237930000,176.320007,176.320007,172.009995,173.179993,173.179993,644000
2766,2018-11-05,2726.3701170000004,2744.27002,2717.939941,2738.310059,2738.310059,3623320000,173.970001,178.190002,173.58999599999999,177.070007,177.070007,787100
2767,2018-11-06,2738.399902,2756.820068,2737.080078,2755.449951,2755.449951,3510860000,177.570007,180.729996,177.389999,180.110001,180.110001,727100
2768,2018-11-07,2774.129883,2815.149902,2774.129883,2813.889893,2813.889893,3914750000,180.880005,182.690002,180.279999,182.350006,182.350006,570800
