,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,35.91500100000001,36.23,35.904999,36.169998,33.181754999999995,3013000
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,36.009997999999996,36.009997999999996,35.650002,35.669998,32.723064,4827800
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,35.834998999999996,36.16,35.799999,36.009997999999996,33.034977000000005,4001600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,36.27,36.459998999999996,36.075001,36.224998,33.23222,2870600
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,36.459998999999996,36.764998999999996,36.395,36.75,33.713852,3492600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,36.845001,36.974998,36.724998,36.759997999999996,33.723015000000004,2954800
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,36.68,36.75,36.369999,36.369999,33.365241999999995,2668200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,36.154999,36.195,35.875,36.009997999999996,33.034977000000005,3075800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,35.935001,36.305,35.75,36.209998999999996,33.21846,2677400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,36.220001,36.330002,35.955002,36.235001000000004,33.241394,2117800
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,36.209998999999996,36.285,35.634997999999996,35.779999,32.823975,2560600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,35.924999,36.139998999999996,35.779999,35.935001,32.966179,3092000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,35.810001,35.970001,35.625,35.785,32.828568,3111800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,35.849998,35.91500100000001,35.595001,35.75,32.796463,5331000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,35.86000100000001,36.040001000000004,35.830002,35.950001,32.979939,3237200
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,36.029999,36.099998,35.825001,36.035,33.057911,2395200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,35.834998999999996,36.009997999999996,35.619999,35.689999,32.741421,2492600
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,35.82,36.009997999999996,35.775002,35.84,32.879025,2072200
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,35.794998,35.82,35.36500200000001,35.49000200000001,32.557945000000004,2701200
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,35.509997999999996,35.86500200000001,35.505001,35.810001,32.851504999999996,3223800
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,35.5,35.630001,35.080002,35.305,32.388233,3181400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,35.57,35.884997999999996,35.455002,35.48,32.548763,2429400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,35.49000200000001,35.5,35.279999,35.310001,32.392818,2593600
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,35.560001,35.61000100000001,35.060001,35.150002,32.246029,3821200
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,35.255001,35.5,35.205002,35.27,32.356117,4306200
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,35.16,35.27,34.830002,34.880001,31.998339,3443200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,34.584998999999996,34.775002,34.334998999999996,34.689999,31.824036,3532800
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,34.865002000000004,35.07,34.814999,35.009997999999996,32.117599,2755400
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,35.0,35.0,34.66,34.82,31.94329500000001,2626200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,34.619999,35.005001,34.619999,34.900002,32.016684999999995,2413800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,35.084998999999996,35.195,34.779999,35.105,32.204746,4541000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,35.24000200000001,35.494999,34.110001000000004,34.255001,31.42497800000001,5452800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,34.43,34.59,34.360001000000004,34.435001,31.590109,4274000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,34.59,34.605,33.959998999999996,34.195,31.369926,3595600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,34.195,34.404999,34.084998999999996,34.195,31.369926,2294600
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,34.360001000000004,34.610001000000004,34.290001000000004,34.419998,31.576335999999998,3370400
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,34.5,34.529999,34.185001,34.279999,31.447905,3952800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,34.740002000000004,34.860001000000004,34.68,34.794998,31.920354999999997,3338800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,34.794998,35.215,34.669998,35.044998,32.1497,3092800
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,35.220001,36.035,34.924999,35.799999,32.842323,5037000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,36.110001000000004,36.974998,35.86000100000001,36.625,33.599174,5817800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,36.415001000000004,36.654999,36.139998999999996,36.305,33.305611,3670400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,36.360001000000004,36.779999,36.09,36.139998999999996,33.551632,5028200
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,36.035,36.25,35.79000100000001,36.25,33.653751,4026000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,36.040001000000004,36.169998,35.875,35.91500100000001,33.342743,3617800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,35.884997999999996,36.310001,35.825001,36.195,33.602688,3173600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,36.18,36.384997999999996,36.075001,36.25,33.653751,4987800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,36.259997999999996,36.424999,35.775002,35.825001,33.259186,4193800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,35.889998999999996,35.900002,35.474998,35.59,33.041019,4370600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,35.724998,35.945,35.555,35.810001,33.245262,3158800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,35.810001,35.955002,35.669998,35.86500200000001,33.296329,1188800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,35.654999,35.805,35.41500100000001,35.494999,32.952824,2885200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,35.555,35.805,35.535,35.639998999999996,33.08744,2286200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,35.880001,35.965,35.625,35.689999,33.133862,4299200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,35.759997999999996,35.799999,35.064999,35.24000200000001,32.716087,5945600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,35.0,35.130001,34.075001,34.145,31.69950900000001,9390600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,34.32,34.494999,34.09,34.345001,31.885191,6072600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,34.375,34.424999,34.075001,34.290001000000004,31.834121999999997,6587800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,34.27,34.794998,34.205002,34.73,32.242611,4724600
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,34.880001,35.075001,34.709998999999996,34.810001,32.316891,4618600
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,34.389998999999996,34.605,33.75,34.529999,32.056938,8920600
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,34.474998,34.615002000000004,34.259997999999996,34.48,32.010521000000004,6688400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,34.665001000000004,35.07,34.66,34.990002000000004,32.483996999999995,5739200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,34.845001,35.400002,34.709998999999996,34.860001000000004,32.363304,6377400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,34.875,35.174999,34.605,34.634997999999996,32.154419,6695800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,34.695,34.810001,34.509997999999996,34.705002,32.219402,5982400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,34.605,34.904999,34.395,34.895,32.395798,3606800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,34.924999,35.154999,34.775002,34.93,32.428288,3486000
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,34.93,35.34,34.93,35.150002,32.632534,2568600
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,35.075001,35.23,34.845001,35.189999,32.669674,2709400
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,35.185001,35.205002,34.974998,35.075001,32.562908,2147000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,35.080002,35.355,35.014998999999996,35.200001,32.678951,1766600
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,35.110001000000004,35.145,34.849998,34.900002,32.40044,3138600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,34.93,35.064999,34.900002,34.915001000000004,32.414364,2776600
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,35.009997999999996,35.07,34.715,34.799999,32.307598,2387800
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,35.044998,35.165001000000004,34.66,34.884997999999996,32.386509000000004,4649400
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,35.0,35.375,34.904999,35.205002,32.683597999999996,3893400
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,35.145,35.310001,34.805,34.974998,32.470062,4480400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,35.095001,35.32,34.889998999999996,35.095001,32.58147,4468000
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,34.945,35.075001,34.689999,34.759997999999996,32.270466,3623600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,34.755001,35.049999,34.57,34.715,32.228687,5388400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,34.755001,34.955002,34.634997999999996,34.93,32.428288,4322400
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,34.724998,35.049999,34.525002,34.785,32.293673999999996,5566200
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,34.884997999999996,35.099998,34.43,34.82,32.326168,4018600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,34.564999,35.055,34.544998,34.939999,32.43758,6434600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,35.035,35.119999,34.689999,34.985001000000004,32.479351,4774000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,35.029999,35.119999,34.419998,34.73,32.242611,4587200
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,34.959998999999996,35.095001,34.810001,35.040001000000004,32.530415000000005,4812600
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,35.0,35.02,34.57,34.674999,32.191547,3542800
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,34.834998999999996,34.98,34.669998,34.91,32.409721000000005,5017600
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,35.055,35.29000100000001,34.98,35.23,32.706802,7166000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,35.275002,35.384997999999996,35.189999,35.279999,32.75322,5971800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,35.205002,35.275002,35.0,35.134997999999996,32.618607,2401600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,35.125,35.259997999999996,34.93,35.174999,32.655739000000004,4785200
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,35.154999,35.380001,34.805,34.994999,32.488636,7581400
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,34.5,34.974998,33.299999,33.57,31.165693,9219000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,33.384997999999996,34.064999,33.25,33.915001000000004,31.485983,5373600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,34.450001,34.459998999999996,34.099998,34.305,31.848055,4278400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,34.200001,34.525002,34.084998999999996,34.465,31.996593,3652400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,34.610001000000004,34.639998999999996,34.314999,34.485001000000004,32.015159999999995,3710600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,34.474998,34.880001,34.400002,34.82,32.326168,4222000
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,34.950001,35.035,34.755001,34.950001,32.446853999999995,4838000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,35.0,35.049999,34.955002,34.990002000000004,32.483996999999995,4264000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,34.904999,35.625,34.904999,35.49000200000001,33.358131,6010800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,35.43,35.61000100000001,35.349998,35.52,33.386333,4334200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,35.435001,35.61000100000001,35.355,35.5,33.367527,4529200
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,35.349998,35.669998,35.32,35.595001,33.456818,4797600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,35.465,35.564999,35.169998,35.549999,33.414516,4163800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,35.560001,35.869999,35.560001,35.709998999999996,33.564907,3643800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,35.529999,35.74000200000001,35.49000200000001,35.580002,33.442721999999996,3516200
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,35.599998,35.86000100000001,35.599998,35.86000100000001,33.705906,2797200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,35.619999,35.86500200000001,35.564999,35.855,33.701199,3142800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,35.99000200000001,36.235001000000004,35.875,36.165001000000004,33.992584,3663000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,36.075001,36.290001000000004,36.025002,36.174999,34.001979999999996,6384400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,36.5,36.665001000000004,36.404999,36.490002000000004,34.298054,5367200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,36.435001,36.470001,36.075001,36.095001,33.926788,3806200
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,36.134997999999996,36.27,36.07,36.134997999999996,33.964382,2685400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,35.93,36.215,35.91,36.095001,33.926788,2443200
