,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,107.08000200000001,107.08000200000001,105.43,105.879997,102.04528,1392300
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,106.019997,106.300003,105.089996,105.980003,102.141678,929600
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,106.739998,107.07,106.32,107.040001,103.16327700000001,662700
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,107.370003,107.970001,107.010002,107.620003,103.722275,1320400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,107.239998,107.790001,106.41999799999999,106.730003,102.86451,1337900
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,106.540001,106.879997,105.279999,105.300003,101.486298,961300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,104.58000200000001,104.58000200000001,100.760002,100.860001,97.207092,2339500
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,100.480003,102.980003,100.41999799999999,102.760002,99.038292,1597200
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,101.709999,101.949997,100.58000200000001,101.160004,97.49623100000001,1425400
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,101.07,101.379997,99.959999,100.68,97.03363,1098700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,100.690002,101.599998,100.379997,101.239998,97.573334,1193000
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,100.629997,100.82,99.779999,100.209999,96.58065,1986700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,100.93,101.550003,100.529999,101.08000200000001,97.419136,1265600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,100.410004,101.949997,100.410004,101.260002,97.592613,1317400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,101.800003,102.540001,101.260002,102.459999,98.749153,1144000
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,103.510002,104.220001,102.91999799999999,103.139999,99.40451800000001,1149800
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,103.110001,103.760002,102.779999,103.269997,99.529816,1649000
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,103.07,103.290001,102.010002,102.139999,98.440735,928400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,102.0,102.629997,101.550003,102.449997,98.739517,1290400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,102.91999799999999,103.949997,102.370003,103.57,99.818954,1300300
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,103.650002,103.959999,101.980003,102.059998,98.363625,1162400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,102.650002,103.849998,102.650002,103.360001,99.61655400000001,1716500
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,103.269997,104.040001,103.269997,103.440002,99.693657,1348300
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,103.800003,104.08000200000001,101.800003,102.050003,98.354004,1560000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,102.300003,102.730003,101.550003,101.58000200000001,97.901031,912400
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,101.400002,102.360001,101.220001,102.190002,98.48893699999999,1078800
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,97.190002,97.5,92.510002,93.730003,90.335335,7136800
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,94.309998,94.989998,93.220001,93.849998,90.450989,3249700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,93.25,93.25,91.510002,92.300003,88.95713,4157700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,92.389999,92.559998,91.43,91.940002,88.610161,2171200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,91.010002,92.360001,90.309998,92.120003,88.783638,2603400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,92.75,93.110001,92.550003,92.599998,89.246262,2453200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,92.599998,92.879997,92.239998,92.660004,89.30407,1918800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,93.75,93.83000200000001,92.790001,92.809998,89.448647,1314800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,92.82,93.18,92.160004,92.559998,89.20770300000002,2165900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,92.690002,94.470001,92.510002,92.660004,89.30407,2411400
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,91.41999799999999,92.589996,90.480003,92.379997,89.03421800000002,2366900
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,92.75,93.510002,92.699997,93.239998,89.863068,2011100
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,90.550003,92.059998,89.639999,91.220001,87.91624499999998,4338500
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,91.010002,92.620003,91.010002,92.519997,89.16914399999996,2515800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,93.029999,93.629997,92.739998,93.349998,89.969101,2290700
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,93.440002,94.529999,92.269997,92.870003,89.50647,2062000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,93.349998,93.440002,92.809998,93.129997,89.757065,2173000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,93.25,93.589996,91.75,92.739998,89.38119499999998,2224200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,92.849998,93.989998,92.370003,92.379997,89.03421800000002,2226700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,92.760002,93.139999,91.660004,91.75,88.42704,1646900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,92.019997,93.660004,91.540001,92.809998,89.448647,1528600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,94.160004,94.41999799999999,93.57,94.349998,90.932877,2066800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,93.83000200000001,95.190002,93.5,94.739998,91.69751,1665300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,92.360001,95.970001,90.879997,95.290001,92.229851,3225500
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,95.910004,98.209999,95.779999,96.870003,93.759109,2826800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,96.32,97.269997,95.489998,95.769997,92.694435,2013800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,96.400002,96.849998,95.129997,96.050003,92.96545400000001,2000800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,96.099998,96.540001,95.510002,96.230003,93.139664,1778800
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,95.959999,96.57,95.860001,96.360001,93.265488,1622800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,96.769997,96.83000200000001,96.099998,96.610001,93.50745400000001,1118700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,96.230003,96.230003,95.120003,95.190002,92.133064,1276900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,95.559998,96.33000200000001,95.309998,96.190002,93.100952,1807100
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,96.449997,96.709999,96.029999,96.620003,93.517136,1513600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,96.589996,97.690002,96.360001,97.589996,94.455978,1089300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,97.629997,98.129997,97.349998,98.129997,94.978638,482500
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,97.91999799999999,97.949997,96.769997,97.349998,94.223694,1251200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,97.349998,98.449997,96.91999799999999,98.0,94.852814,1467900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,98.459999,98.690002,95.83000200000001,95.93,92.849281,2704300
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,96.41999799999999,96.800003,94.849998,95.239998,92.18145799999999,2444100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,95.290001,95.5,94.150002,94.58000200000001,91.54265600000001,2084400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,95.360001,96.989998,95.230003,95.989998,92.907364,1634600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,95.980003,96.360001,95.519997,96.220001,93.12996700000001,1358000
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,96.309998,98.209999,96.209999,98.18,95.027046,1581700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,98.18,99.66999799999999,97.879997,99.410004,96.217537,1494200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,99.480003,100.16999799999999,98.91999799999999,99.300003,96.111076,1354900
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,99.07,99.849998,97.760002,98.650002,95.481941,1528900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,98.129997,98.389999,96.650002,97.050003,93.933334,2145200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,97.07,97.879997,95.910004,96.16999799999999,93.081581,1576800
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,96.199997,97.120003,95.629997,96.099998,93.013832,1684600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,96.07,96.699997,95.779999,95.91999799999999,92.83961500000001,1946900
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,96.059998,96.870003,95.970001,96.220001,93.12996700000001,1473400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,96.260002,96.400002,95.559998,95.639999,92.568611,1418600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,95.389999,96.199997,95.050003,95.870003,92.79122199999999,1189500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,95.940002,95.989998,94.93,95.0,91.949158,1177500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,95.040001,95.040001,93.800003,94.690002,91.649109,1816200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,95.050003,95.93,94.879997,95.849998,92.771858,1200000
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,96.339996,96.470001,94.589996,94.66999799999999,91.629761,1155100
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,94.699997,95.32,94.66999799999999,95.309998,92.249191,1147700
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,95.43,95.5,94.459999,94.760002,91.71686600000001,1248700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,95.43,95.970001,94.57,95.25,92.191132,1358100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,95.709999,97.519997,95.629997,97.269997,94.146271,1334500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,96.459999,96.620003,95.400002,95.620003,92.549263,1661900
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,95.769997,96.139999,95.290001,95.589996,92.52020999999999,1379800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,95.050003,96.459999,94.769997,96.349998,93.255791,1454000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,96.07,96.650002,95.66999799999999,96.389999,93.29451800000001,1418100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,96.25,96.66999799999999,95.58000200000001,96.629997,93.526802,1169900
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,96.449997,96.980003,95.800003,96.870003,93.759109,1027100
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,96.83000200000001,97.099998,96.16999799999999,96.32,93.226761,1237900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,95.790001,96.08000200000001,94.620003,95.970001,92.888008,2250300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,95.970001,96.849998,95.660004,96.690002,93.5849,2144200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,97.839996,98.980003,96.0,97.5,94.36885799999999,3378000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,98.029999,99.82,97.870003,99.0,95.820702,2805500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,98.739998,100.309998,98.699997,100.239998,97.02087399999999,2340700
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,100.739998,102.550003,100.440002,101.800003,98.530777,2264400
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,102.199997,102.279999,100.879997,101.08000200000001,97.8339,2107500
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,101.639999,102.0,100.760002,101.849998,98.579178,1591700
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,101.690002,102.120003,101.220001,102.019997,98.743713,1333600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,102.150002,102.150002,100.440002,102.029999,98.753387,1996100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,101.720001,101.860001,99.290001,100.010002,96.798264,2571500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,99.650002,100.760002,99.0,100.559998,97.330597,1643600
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,100.510002,101.08000200000001,100.040001,100.58000200000001,97.349953,1971400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,101.110001,101.150002,100.41999799999999,100.940002,97.698402,921600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,100.32,100.989998,99.550003,99.91999799999999,96.711159,1606000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,100.040001,100.82,99.769997,100.010002,96.798264,1084100
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,100.08000200000001,100.269997,99.57,100.099998,96.885384,1029100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,100.190002,100.480003,99.790001,100.129997,96.914413,726400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,100.199997,100.949997,100.019997,100.540001,97.311249,1304200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,100.940002,101.25,100.639999,100.809998,97.57257800000001,980900
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,100.910004,101.75,100.470001,101.57,98.308174,1512000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,101.0,101.66999799999999,100.910004,101.5,98.628838,877500
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,101.800003,101.989998,100.989998,101.769997,98.89119000000001,878500
