,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,120.650002,121.57,119.82,120.83000200000001,119.19931799999999,969200
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,120.720001,121.120003,118.550003,118.709999,117.107925,1183000
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,119.209999,120.699997,119.059998,120.33000200000001,118.70606200000002,1441000
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,120.91999799999999,121.32,119.360001,120.309998,118.686333,837900
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,120.720001,121.300003,119.510002,120.540001,118.91323100000001,832800
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,120.269997,120.489998,118.449997,119.040001,117.433472,1088200
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,117.699997,118.489998,115.739998,117.400002,115.81561299999998,1775400
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,117.510002,118.849998,117.370003,118.379997,116.782379,1210900
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,118.410004,118.739998,117.339996,118.33000200000001,116.73306299999999,943500
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,117.980003,118.190002,116.16999799999999,117.33000200000001,115.74655200000001,2292200
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,117.800003,119.33000200000001,117.480003,119.010002,117.40387700000001,1007300
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,119.360001,120.599998,118.75,119.559998,117.94645700000001,817200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,119.83000200000001,120.25,118.91999799999999,119.440002,117.828079,807600
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,119.879997,120.949997,119.459999,119.690002,118.074699,1028200
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,119.82,122.989998,119.779999,122.58000200000001,120.925697,1249900
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,122.209999,124.860001,122.209999,124.139999,122.46464499999999,2065900
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,124.25,126.760002,123.449997,126.089996,124.38832099999999,1567500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,125.599998,126.0,120.120003,120.83000200000001,119.19931799999999,3401300
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,121.110001,121.25,119.860001,120.440002,118.81458300000001,1155500
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,120.540001,121.610001,120.540001,121.230003,119.593925,750700
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,121.769997,121.809998,120.239998,121.400002,119.761627,946500
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,121.230003,122.139999,120.57,121.93,120.284477,823300
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,122.150002,125.800003,121.489998,124.550003,122.869118,1733700
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,124.41999799999999,127.110001,124.139999,126.75,125.03942099999999,1110600
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,126.769997,128.580002,126.339996,127.91999799999999,126.193634,1379500
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,127.910004,128.66000400000001,126.459999,127.610001,125.887817,1349600
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,127.93,128.300003,126.57,126.989998,125.276176,1365700
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,127.099998,128.029999,126.489998,127.889999,126.16403999999999,1063500
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,127.879997,129.78999299999998,127.629997,128.850006,127.111092,1886300
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,128.179993,128.490005,125.400002,126.93,125.216995,1830100
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,126.699997,128.619995,126.599998,127.559998,125.838486,1371000
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,127.43,127.970001,125.790001,126.809998,125.09861000000001,840400
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,127.0,127.41999799999999,125.910004,126.949997,125.236717,940400
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,127.0,129.350006,127.0,128.91000400000001,127.170273,1014900
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,129.0,132.759995,128.940002,132.41000400000001,130.623032,1439700
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,132.03999299999998,132.66000400000001,129.600006,131.169998,129.399765,1461300
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,131.190002,132.979996,129.979996,130.630005,128.86705,1402100
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,131.080002,133.970001,130.860001,133.860001,132.05346699999998,1443000
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,133.58999599999999,136.240005,133.009995,135.25,133.424698,1567900
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,134.190002,135.119995,133.0,133.520004,131.718063,1087200
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,133.78999299999998,134.21000700000002,131.770004,132.830002,131.03736899999998,888900
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,133.020004,135.009995,132.96000700000002,134.990005,133.168228,1295100
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,135.369995,136.300003,134.759995,135.440002,133.61213700000002,1078200
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,135.0,135.240005,131.610001,131.899994,130.11991899999998,1736000
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,132.149994,132.779999,130.820007,132.479996,130.692093,1681900
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,132.850006,133.78999299999998,132.429993,133.279999,131.481293,1412900
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,133.46000700000002,134.309998,132.990005,133.449997,131.648987,967200
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,134.0,135.220001,133.83999599999999,134.46000700000002,132.64536999999999,936300
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,134.600006,134.600006,133.360001,134.199997,132.38887,1095100
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,134.270004,135.509995,134.029999,135.020004,133.197815,525600
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,131.21000700000002,132.169998,128.940002,129.529999,127.781898,2907000
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,127.75,130.720001,127.339996,130.33999599999999,128.580963,1368100
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,130.449997,132.679993,130.25,131.800003,130.02127099999998,1633500
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,131.78999299999998,132.190002,129.899994,130.690002,128.92623899999998,1016300
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,130.050003,130.740005,128.270004,129.630005,127.88056200000001,1721200
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,129.830002,131.360001,129.33999599999999,130.309998,128.551376,1239700
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,130.669998,133.080002,130.669998,131.759995,129.981796,1282900
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,131.009995,133.850006,130.0,132.720001,130.92886399999998,1518500
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,132.020004,135.559998,131.720001,134.619995,132.80320700000001,1837700
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,134.070007,135.720001,133.25,135.169998,134.303528,2324000
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,134.809998,134.809998,132.669998,134.16000400000001,133.300003,1592800
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,137.5,143.669998,137.5,142.440002,141.52693200000004,3829400
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,142.399994,144.889999,141.0,143.080002,142.162827,1787200
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,143.110001,143.630005,141.830002,143.520004,142.600006,998500
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,142.970001,142.970001,139.949997,141.479996,140.573074,1731400
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,141.33999599999999,141.970001,140.229996,140.860001,139.957047,793000
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,141.029999,141.080002,139.990005,140.21000700000002,139.311234,646500
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,140.08999599999999,141.270004,139.58999599999999,140.21000700000002,139.311234,500500
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,140.929993,141.490005,139.259995,141.220001,140.314743,648400
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,141.28999299999995,142.550003,140.820007,141.83999599999999,140.930771,594800
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,142.53999299999995,145.46000700000005,142.080002,144.970001,144.04071000000005,1522700
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,145.270004,147.029999,144.53999299999995,146.770004,145.829178,773500
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,146.889999,147.679993,146.25,147.529999,146.58428999999995,793100
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,147.729996,148.639999,147.529999,148.229996,147.2798,855900
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,147.809998,147.979996,144.830002,146.550003,145.61058,1303200
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,146.699997,146.699997,144.559998,145.16000400000001,144.229492,715300
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,144.779999,146.169998,143.91000400000001,145.880005,144.944885,728600
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,145.630005,146.169998,144.46000700000005,145.669998,144.736221,726700
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,146.330002,146.330002,144.009995,144.679993,143.75256299999995,681800
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,145.0,146.119995,144.449997,144.729996,143.802246,696400
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,144.71000700000005,145.619995,144.449997,144.779999,143.851929,668600
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,144.770004,146.020004,144.320007,145.0,144.070511,452600
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,144.850006,145.899994,143.649994,144.979996,144.050644,1157500
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,144.979996,147.779999,144.66000400000001,146.119995,145.183334,861900
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,145.220001,148.649994,144.690002,148.46000700000005,147.508347,1095600
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,147.580002,150.330002,146.770004,149.720001,148.760254,1020300
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,149.149994,151.020004,148.53999299999995,150.740005,149.773727,1003600
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,151.0,152.389999,150.419998,150.559998,149.594879,772200
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,150.91000400000001,151.0,149.880005,150.16000400000001,149.197449,929600
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,150.229996,151.240005,149.690002,150.83999599999999,149.873077,558500
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,151.240005,151.25,149.020004,151.21000700000005,150.24070700000001,708600
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,151.21000700000005,151.46000700000005,149.470001,151.380005,150.40962199999996,631500
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,151.33999599999999,152.479996,150.350006,151.929993,150.956085,829200
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,152.509995,152.91000400000001,150.419998,151.850006,150.87661699999995,774200
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,151.940002,152.229996,150.440002,150.66000400000001,149.694229,642000
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,150.520004,152.46000700000005,150.320007,151.880005,150.906418,1028800
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,152.33999599999999,153.380005,152.119995,152.470001,151.49263,1166000
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,152.369995,152.389999,149.720001,149.949997,148.988785,669400
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,152.08999599999999,152.08999599999999,149.33999599999999,149.639999,148.680771,746500
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,150.059998,151.78999299999995,149.330002,150.369995,149.406082,867900
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,150.369995,150.71000700000005,149.130005,149.279999,148.323074,634300
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,149.179993,150.440002,149.179993,150.41000400000001,149.445847,754100
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,150.479996,150.729996,149.75,150.429993,149.465698,499400
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,150.320007,152.889999,150.320007,152.259995,151.283966,769300
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,152.179993,152.360001,147.050003,147.21000700000005,146.266357,1438600
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,146.050003,147.130005,144.16000400000001,146.580002,145.640396,1131200
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,146.96000700000005,150.0,146.96000700000005,149.580002,148.62115500000004,1563800
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,148.96000700000005,150.71000700000005,148.53999299999995,149.880005,148.91923500000001,791900
