,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,168.009995,169.130005,167.259995,168.649994,161.35173,11630500
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,170.0,171.130005,168.149994,169.119995,161.801376,14259300
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,164.46000700000005,165.399994,161.300003,162.369995,155.343491,21172500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,161.509995,163.979996,161.110001,162.600006,155.563538,8480800
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,162.820007,166.259995,162.509995,166.25,159.055573,7466200
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,166.75,168.720001,164.820007,165.369995,158.21366899999995,5645000
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,165.91000400000001,166.779999,165.190002,165.470001,158.309341,3302500
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,166.119995,167.41000400000001,165.78999299999995,167.33999599999999,160.098419,3787900
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,167.449997,168.389999,166.009995,166.800003,159.58178700000005,3517000
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,166.21000700000005,166.770004,163.16000400000001,163.619995,156.53938300000004,4902300
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,163.75,164.990005,162.759995,163.699997,156.615936,4072800
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,163.190002,164.130005,161.899994,162.399994,155.372177,4434200
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,161.699997,162.0,158.869995,159.029999,152.148026,5251900
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,157.889999,158.5,150.0,152.529999,145.929321,8746600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,150.28999299999995,155.490005,149.110001,155.33999599999999,148.617706,9867700
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,154.169998,155.33999599999999,153.279999,153.850006,147.1922,6149200
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,152.479996,153.16000400000001,147.5,147.58999599999999,142.593338,6779100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,148.600006,150.53999299999995,144.399994,149.509995,144.448349,7828300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,150.899994,152.399994,150.300003,151.399994,146.274353,5881400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,150.899994,151.179993,149.639999,150.75,145.646362,4891000
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,150.190002,155.0,150.0,154.759995,149.520599,5479000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,155.5,156.860001,153.699997,156.009995,150.728271,5623600
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,155.71000700000005,157.78999299999995,155.690002,156.179993,150.892517,4282900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,155.78999299999995,155.96000700000005,153.869995,155.16000400000001,149.907059,4489600
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,155.429993,156.78999299999995,153.899994,153.96000700000005,148.747696,3728600
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,154.5,155.03999299999995,152.78999299999995,153.179993,147.99408,4024600
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,154.300003,155.850006,154.070007,155.520004,150.254883,3256100
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,155.809998,158.880005,155.509995,158.580002,153.211273,3610300
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,158.46000700000005,159.779999,156.529999,156.550003,151.25,4237300
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,157.5,158.139999,155.800003,155.830002,150.554382,3803500
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,155.529999,156.970001,152.78999299999995,153.809998,148.602768,4039300
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,152.78999299999995,154.759995,151.880005,154.490005,149.259735,3261100
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,154.119995,157.490005,153.75,156.949997,151.63644399999995,3670600
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,157.279999,157.889999,155.16000400000001,155.720001,150.448105,3685700
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,155.0,158.830002,154.729996,158.320007,152.960083,4607700
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,159.0,159.570007,155.070007,156.21000700000005,150.921524,6455600
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,157.470001,159.580002,157.300003,159.309998,153.91655,5022200
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,159.639999,161.020004,158.869995,160.259995,154.834396,5063500
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,160.08999599999999,162.110001,158.809998,159.320007,153.926224,4185600
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,160.169998,160.679993,157.740005,158.119995,152.766846,3631800
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,158.71000700000005,161.25,158.520004,159.610001,154.20640600000004,3870600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,160.059998,161.979996,159.639999,160.259995,154.834396,9262700
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,159.71000700000005,159.889999,156.449997,157.350006,152.02293400000005,5482000
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,157.520004,157.929993,155.28999299999995,156.199997,150.91185,4336700
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,156.570007,158.199997,155.919998,156.690002,151.385254,3482200
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,155.0,155.25,152.0,152.08999599999999,146.940994,4746300
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,152.25,152.580002,148.53999299999995,148.889999,143.849335,4440900
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,151.21000700000005,153.66000400000001,150.279999,153.369995,148.177643,4103900
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,153.949997,154.869995,151.16000400000001,151.91000400000001,146.76709,3883700
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,152.070007,153.860001,151.889999,152.520004,147.356445,3664800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,153.070007,153.889999,151.080002,153.429993,148.235611,3420000
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,153.33999599999999,153.380005,148.429993,150.070007,144.989395,5150400
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,150.800003,151.0,148.300003,149.850006,144.776825,4135700
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,147.889999,154.470001,147.449997,154.119995,148.902267,4805300
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,154.440002,154.919998,153.33999599999999,154.029999,148.81530800000004,3185400
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,153.46000700000005,153.949997,149.53999299999995,150.570007,145.472473,3672900
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,151.800003,154.66000400000001,151.740005,152.690002,147.520691,4413200
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,155.029999,156.600006,154.75,155.389999,150.129288,3806400
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,154.369995,155.779999,153.880005,155.360001,150.100281,3306500
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,156.75,158.979996,156.669998,158.070007,152.718552,5639400
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,158.669998,159.220001,155.91000400000001,156.71000700000005,151.404602,4057100
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,157.990005,159.139999,157.669998,157.889999,152.544632,4186800
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,158.820007,162.0,158.509995,160.91000400000001,155.462402,10207500
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,152.139999,152.630005,148.259995,148.78999299999995,143.752716,20381700
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,149.190002,149.21000700000005,146.619995,147.699997,142.699615,8086100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,147.899994,147.970001,144.509995,144.899994,139.9944,8265600
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,145.029999,145.96000700000005,144.330002,145.860001,140.921921,5315600
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,146.509995,147.300003,144.529999,145.559998,140.63206499999998,4916500
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,145.78999299999995,146.399994,144.110001,145.940002,140.999207,7326400
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,146.600006,147.360001,146.199997,146.720001,141.752792,4265800
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,146.83999599999999,147.25,145.66000400000001,146.479996,141.52092,3205500
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,146.860001,147.380005,144.96000700000005,144.96000700000005,140.052368,4415500
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,144.649994,145.020004,143.470001,145.0,140.091034,4433400
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,144.46000700000005,144.820007,142.070007,142.449997,137.62733500000002,5194900
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,142.130005,142.229996,139.899994,141.990005,137.182922,5018600
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,141.100006,144.350006,140.279999,143.91000400000001,139.037933,4402200
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,144.0,144.320007,142.639999,143.220001,138.37129199999998,3657000
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,143.0,143.509995,142.059998,143.0,138.158737,5369100
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,141.899994,143.020004,141.279999,142.610001,139.311447,4196000
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,143.149994,144.330002,143.009995,144.240005,140.903748,3726600
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,144.110001,144.850006,143.580002,144.139999,140.806061,3073200
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,144.470001,145.119995,144.139999,144.300003,140.962357,3216100
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,143.5,143.990005,142.919998,143.740005,140.415298,4089400
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,143.699997,145.029999,143.270004,144.630005,141.284729,3168700
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,144.5,145.190002,143.770004,144.5,141.15773000000004,3147700
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,144.470001,144.940002,143.990005,144.080002,140.74743700000005,2682200
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,144.949997,146.03999299999995,144.679993,145.490005,142.124832,2894700
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,145.520004,146.199997,145.0,145.08999599999999,141.73408500000005,2284000
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,144.350006,144.699997,143.479996,144.669998,141.323792,3382000
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,144.389999,144.479996,142.949997,144.070007,140.737671,3390100
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,143.899994,144.570007,143.46000700000005,143.639999,140.31762700000002,4914300
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,142.529999,142.889999,140.21000700000002,141.220001,137.953583,4518700
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,141.899994,143.100006,141.820007,142.619995,139.321198,5118500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,142.809998,142.809998,141.050003,141.309998,138.041504,6830300
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,142.429993,142.83999599999999,141.619995,141.949997,138.66670200000002,3835800
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,142.300003,143.169998,142.179993,143.03999299999995,139.731491,2920200
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,143.050003,144.080002,143.03999299999995,143.699997,140.376221,2836000
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,144.33999599999999,144.720001,143.53999299999995,144.71000700000005,141.362869,3220100
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,145.0,146.699997,144.929993,145.360001,141.997833,4316500
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,145.0,146.429993,144.369995,146.139999,142.759781,5210500
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,146.619995,147.41000400000001,146.139999,146.580002,143.189621,3260000
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,147.100006,147.520004,146.619995,146.869995,143.472916,2640500
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,146.78999299999995,147.470001,146.199997,146.350006,142.964935,2968200
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,146.649994,146.979996,145.08999599999999,145.199997,141.84153700000005,3326300
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,144.899994,145.470001,143.699997,145.389999,142.02713,9116000
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,144.179993,144.520004,143.139999,144.479996,141.138184,4286400
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,143.119995,144.220001,142.949997,143.899994,140.571594,3487000
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,144.220001,144.520004,142.41000400000001,142.630005,139.33097800000002,3329900
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,142.58999599999999,143.139999,140.830002,141.25,137.98291,3887700
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,141.639999,141.809998,140.779999,141.279999,138.01220700000002,5611300
