,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,33.0,33.119999,32.580002,32.610001000000004,31.435074,1455500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,32.779999,32.919998,32.610001000000004,32.709998999999996,31.531471000000003,1075100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,32.689999,32.790001000000004,32.580002,32.740002000000004,31.560394,1069400
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,32.689999,32.810001,32.540001000000004,32.709998999999996,31.531471000000003,1178200
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,32.810001,33.240002000000004,32.689999,33.009997999999996,31.820662,1801400
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,33.080002,33.119999,32.830002,33.09,31.897778999999996,946500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,33.02,33.09,32.639998999999996,32.75,31.570032,1194700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,32.810001,33.119999,32.700001,32.84,31.656792,1160700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,32.650002,33.110001000000004,32.509997999999996,33.099998,31.907419,1584700
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,33.310001,33.599998,33.189999,33.380001,32.17733,2301400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,33.490002000000004,33.619999,33.25,33.279999,32.080933,1004800
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,33.34,33.630001,33.240002000000004,33.450001,32.244811999999996,1149700
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,33.43,33.52,32.950001,33.099998,31.907419,1872300
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,32.830002,32.830002,29.82,30.65,29.545692,6999200
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,30.65,30.77,29.379998999999998,30.48,29.381819,5344900
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,30.25,30.58,29.85,30.23,29.140822999999997,3385400
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,30.139999,30.65,29.84,30.309998999999998,29.217942999999998,3553800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,30.34,30.52,29.98,30.290001,29.198665999999996,2784600
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,30.290001,30.290001,29.459999,29.48,28.417845,2438500
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,29.51,29.57,28.889999,29.059998999999998,28.01298,2916900
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,29.02,29.24,28.799999,29.08,28.032259000000003,1621400
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,29.139999,29.139999,28.540001,28.59,27.55991400000001,2263500
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,28.59,29.5,28.51,29.370001000000002,28.311809999999998,2301700
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,29.08,29.559998999999998,29.07,29.27,28.21541400000001,1577000
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,29.200001,29.389999,29.02,29.17,28.119019,1503300
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,29.040001,29.09,28.07,28.17,27.155046000000002,3355600
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,28.15,28.49,28.02,28.08,27.068289,2253300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,27.93,28.33,27.549999,28.17,27.155046000000002,1812700
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,28.299999,28.370001000000002,28.110001,28.26,27.241804,2219500
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,28.200001,28.469998999999998,28.07,28.360001,27.338203000000004,1717000
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,28.360001,28.690001000000002,28.27,28.5,27.473153999999997,2451900
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,28.620001000000002,28.76,28.41,28.43,27.40568,1429000
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,28.32,28.48,28.07,28.290001,27.270722999999997,2267200
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,28.459999,28.51,28.200001,28.49,27.463516,675300
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,28.41,28.450001,28.18,28.23,27.212884999999996,1944600
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,28.290001,29.09,28.23,29.0,27.955140999999998,1705900
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,29.049999,29.49,29.049999,29.299999,28.244333,1955600
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,29.5,29.860001,29.27,29.66,28.591362,3438300
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,29.620001000000002,29.860001,29.129998999999998,29.719998999999998,28.6492,3169300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,29.959999,30.440001000000002,29.32,29.370001000000002,28.311809999999998,3084200
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,29.51,29.700001,29.23,29.440001000000002,28.379288,2025100
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,29.42,29.719998999999998,29.26,29.639999,28.57208300000001,1404600
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,29.67,29.879998999999998,29.530001000000002,29.59,28.523884000000002,1522000
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,29.799999,29.84,29.459999,29.59,28.523884000000002,1460100
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,29.59,29.889999,29.42,29.59,28.523884000000002,2589900
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,29.67,29.98,29.6,29.74,28.668478000000004,2864200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,29.73,30.040001,29.370001000000002,29.42,28.360008,4010600
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,29.389999,29.58,29.24,29.309998999999998,28.253971000000003,2211400
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,29.450001,29.860001,29.370001000000002,29.65,28.58172,4322600
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,29.870001000000002,30.32,29.870001000000002,30.299999,29.208302000000003,2594200
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,30.219998999999998,30.309998999999998,29.950001,30.01,28.928753000000004,1769900
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,30.219998999999998,30.280001000000002,29.950001,29.99,28.909473,1707300
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,29.98,30.02,29.639999,29.709999,28.639563,1784300
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,29.719998999999998,29.77,29.5,29.58,28.514246000000004,970900
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,29.51,29.690001000000002,29.32,29.41,28.350368,1410400
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,29.42,29.690001000000002,29.35,29.48,28.417845,908700
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,29.25,29.48,29.110001,29.450001,28.631735,1032300
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,29.4,29.469998999999998,29.120001000000002,29.15,28.340069,1455100
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,29.379998999999998,29.48,29.110001,29.370001000000002,28.553957,1776800
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,29.41,29.48,29.02,29.33,28.515068,1907500
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,29.469998999999998,29.719998999999998,29.34,29.690001000000002,28.865067,2565900
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,29.799999,29.940001000000002,29.549999,29.91,29.078953000000002,1542100
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,29.889999,30.280001000000002,29.870001000000002,30.26,29.419228000000004,1282200
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,30.280001000000002,30.549999,30.15,30.190001000000002,29.351173,1585900
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,30.17,30.389999,30.030001000000002,30.35,29.506728999999996,994900
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,31.959999,32.509997999999996,31.24,31.860001,30.974773,4010200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,31.719998999999998,32.84,31.610001,32.77,31.859489,3315100
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,32.849998,32.970001,32.240002000000004,32.349998,31.451157000000002,1730900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,32.43,32.43,31.860001,31.92,31.033106,1724800
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,31.82,31.83,31.309998999999998,31.370001000000002,30.498388000000002,1528300
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,31.469998999999998,31.889999,31.309998999999998,31.799999,30.916439,1578800
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,32.639998999999996,33.080002,32.080002,32.639998999999996,31.733101,3574600
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,32.57,32.740002000000004,32.200001,32.580002,31.674768,1533000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,32.66,32.669998,32.25,32.360001000000004,31.460878000000005,1676900
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,32.48,32.540001000000004,32.119999,32.380001,31.480326,1479100
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,32.759997999999996,32.880001,32.43,32.830002,31.917824,2086900
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,32.790001000000004,32.970001,32.689999,32.84,31.927544,1222800
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,32.619999,32.84,32.259997999999996,32.68,31.771990000000002,2213000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,33.880001,37.419998,33.599998,34.130001,33.181702,17964300
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,34.099998,34.330002,32.560001,32.75,31.840048,8154900
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,32.509997999999996,32.509997999999996,31.540001,31.629998999999998,30.751163000000002,3526000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,31.799999,32.68,31.379998999999998,31.379998999999998,30.50811,4104600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,30.940001000000002,31.530001000000002,30.219998999999998,30.85,29.992835999999997,4431200
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,30.73,31.41,30.73,31.18,30.313665000000004,2983500
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,31.25,31.370001000000002,29.799999,29.799999,28.972009999999997,3557100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,30.08,30.16,28.48,29.610001,28.787289,3781400
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,29.84,30.309998999999998,29.540001,29.950001,29.117844,3225100
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,29.74,29.82,29.1,29.17,28.359514,3204200
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,29.0,29.879998999999998,28.879998999999998,29.790001,28.962286,2662100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,30.0,30.57,29.74,30.5,29.652561,2289600
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,30.43,30.799999,30.25,30.549999,29.70117,2274200
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,30.360001,31.17,30.110001,31.030001000000002,30.167833,3287600
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,31.15,31.41,30.35,30.379998999999998,29.535891999999997,2391400
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,30.5,30.549999,30.040001,30.23,29.39006,1799900
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,30.530001000000002,30.879998999999998,30.33,30.870001000000002,30.01228,1350600
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,30.92,31.17,30.76,31.120001000000002,30.255333,1222400
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,31.040001,31.059998999999998,30.25,30.25,29.409504,2089400
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,30.34,30.860001,29.959999,30.32,29.477559999999997,2474100
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,30.360001,30.75,29.969998999999998,30.549999,29.70117,2931600
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,30.34,30.360001,29.799999,30.059998999999998,29.224787,2394500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,29.93,30.450001,29.83,30.290001,29.448396999999996,2690300
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,30.299999,30.379998999999998,30.0,30.040001,29.205340999999997,1965100
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,29.780001000000002,29.940001000000002,29.719998999999998,29.83,29.001175,1840300
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,29.9,29.91,29.68,29.83,29.001175,958400
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,29.98,29.98,29.709999,29.92,29.088675,1708400
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,29.98,30.09,29.629998999999998,29.690001000000002,28.865067,1485800
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,29.84,31.58,29.790001,31.34,30.469219,4950700
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,31.540001,31.610001,30.5,30.75,29.89561500000001,2629200
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,30.75,31.07,30.75,31.049999,30.187278999999997,2608200
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,31.129998999999998,31.459999,31.01,31.1,30.235889,2376400
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,30.99,31.07,30.129998999999998,30.190001000000002,29.351173,3109200
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,30.309998999999998,31.34,30.26,30.82,29.963669,3160500
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,30.709999,31.190001000000002,30.450001,30.860001,30.002558,2322800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,30.540001,30.57,29.700001,29.799999,28.972009999999997,2410200
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,29.82,29.870001000000002,28.790001,28.799999,27.999794,2418300
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,29.290001,29.59,28.76,29.4,28.583123999999998,2414400
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,29.459999,29.5,28.860001,29.0,28.194237,2453200
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,28.83,29.01,28.129998999999998,28.85,28.292305,2527500
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,29.09,29.09,28.629998999999998,28.780001000000002,28.22366,1962700
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,28.68,28.799999,27.83,28.059998999999998,27.517574,1780300
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,28.26,28.26,27.76,27.92,27.380283000000002,1797000
