,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,36.16,36.860001000000004,35.349998,35.439999,34.181576,4528100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,35.36000100000001,36.09,35.349998,35.959998999999996,34.683116999999996,3094100
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,36.220001,36.310001,35.24000200000001,35.459998999999996,34.200871,4820200
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,35.580002,36.099998,35.450001,35.970001,34.692764000000004,3559100
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,34.720001,36.5,34.720001,36.48,35.18465,3983700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,36.490002000000004,36.810001,36.139998999999996,36.299999,35.01104,2807600
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,36.450001,36.740002000000004,36.16,36.41,35.117138,2888800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,36.200001,36.459998999999996,35.529999,35.849998,34.577023,2744400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,36.110001000000004,36.619999,35.93,36.0,34.721695000000004,3770900
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,35.779999,36.740002000000004,35.779999,36.189999,34.904949,4510300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,36.209998999999996,37.119999,36.139998999999996,36.990002000000004,35.676544,4242200
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,36.990002000000004,37.310001,36.27,36.450001,35.155712,13234600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,36.459998999999996,36.77,36.27,36.740002000000004,35.435413,2631900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,36.91,37.110001000000004,36.619999,36.830002,35.522224,2281300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,36.810001,37.25,36.389998999999996,36.400002,35.107494,1762500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,36.560001,36.880001,36.0,36.220001,34.933884,3237100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,36.169998,36.529999,36.09,36.32,35.030327,1091700
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,36.290001000000004,36.740002000000004,36.25,36.610001000000004,35.310032,1070800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,36.68,36.810001,35.799999,35.830002,34.557739,1427500
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,35.709998999999996,36.119999,35.5,35.68,34.413063,1506500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,35.84,35.959998999999996,35.139998999999996,35.27,34.017616,2088700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,35.439999,36.189999,35.09,35.57,34.306961,3218900
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,35.369999,35.950001,35.189999,35.650002,34.568771000000005,2481400
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,35.66,35.830002,35.18,35.36000100000001,34.287571,1875500
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,35.36000100000001,35.709998999999996,35.16,35.23,34.161514000000004,1711800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,35.32,35.470001,35.130001,35.23,34.161514000000004,2140700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,35.279999,35.720001,35.16,35.25,34.180904,3026000
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,35.25,35.880001,35.25,35.650002,34.568771000000005,3006100
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,35.52,35.880001,35.080002,35.810001,34.723923,2069800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,35.810001,36.110001000000004,35.79000100000001,35.93,34.840278999999995,1250800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,35.54000100000001,35.970001,35.459998999999996,35.560001,34.481506,1329000
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,35.700001,36.0,35.41,35.99000200000001,34.898464000000004,1313200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,35.889998999999996,36.189999,35.61000100000001,35.830002,34.743324,2625900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,35.889998999999996,36.5,35.84,36.369999,35.266940999999996,2358900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,36.299999,36.490002000000004,35.77,36.169998,35.073002,2761700
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,36.299999,37.66,36.240002000000004,37.52,36.382057,3172300
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,37.93,38.5,37.77,37.950001,36.799023,3174400
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,38.02,38.130001,37.25,37.599998,36.459637,2144000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,37.709998999999996,37.869999,37.299999,37.759997999999996,36.614784,1915500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,38.5,38.970001,37.869999,38.07,36.915378999999994,3516700
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,37.849998,38.419998,37.48,38.32,37.157799,2377800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,38.549999,38.700001,37.900002,38.049999,36.895992,1892000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,37.889998999999996,38.360001000000004,37.580002,38.240002000000004,37.080227,1564800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,38.32,38.509997999999996,38.099998,38.279999,37.119011,1458800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,38.18,38.630001,38.130001,38.360001000000004,37.196583000000004,2583700
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,38.5,38.869999,38.439999,38.830002,37.652332,2459100
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,38.709998999999996,39.0,38.43,38.959998999999996,37.778385,2152600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,38.900002,39.599998,38.77,39.310001,38.117775,3378400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,39.43,39.720001,38.970001,39.450001,38.253525,2835500
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,39.610001000000004,39.84,39.490002000000004,39.580002,38.379581,2844500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,39.900002,39.900002,39.360001000000004,39.52,38.321404,2929200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,39.360001000000004,39.5,38.849998,38.93,37.749297999999996,4894400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,40.799999,42.18,40.360001000000004,40.560001,39.329861,8173100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,40.299999,40.98,40.009997999999996,40.169998,38.951683,3930100
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,40.16,40.68,40.110001000000004,40.52,39.291069,3000600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,40.400002,40.77,40.32,40.700001,39.465614,2839500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,40.799999,41.110001000000004,40.450001,40.939999,39.698334,3177000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,40.66,41.049999,40.470001,40.950001,39.708027,3146100
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,40.869999,41.380001,40.77,41.27,40.018322,3203100
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,41.369999,41.959998999999996,41.290001000000004,41.830002,40.561347999999995,4647800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,42.02,43.139998999999996,41.830002,43.009997999999996,41.705555,4715100
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,43.130001,43.139998999999996,42.25,42.259997999999996,40.978302,4062900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,42.330002,42.830002,42.240002000000004,42.799999,41.501926,2572200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,42.580002,42.700001,42.25,42.57,41.2789,2283200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,42.43,43.080002,42.349998,42.66,41.366169,3476800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,42.650002,42.830002,42.119999,42.150002,40.871639,3888000
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,41.959998999999996,42.25,41.75,41.98,40.706795,2007400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,42.029999,42.400002,41.889998999999996,42.150002,40.871639,2301300
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,42.27,42.389998999999996,41.93,41.990002000000004,40.716488,3139800
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,41.990002000000004,42.16,41.75,42.029999,40.755276,2593700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,42.310001,42.439999,41.889998999999996,42.220001,40.939514,2210400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,42.23,42.439999,42.02,42.200001,40.920120000000004,3181200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,42.25,42.43,42.060001,42.060001,40.78437,4226200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,42.200001,42.310001,41.93,41.950001,40.677704,2330200
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,42.009997999999996,42.09,40.84,40.91,39.669247,2917900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,40.970001,41.07,40.630001,40.98,39.737122,2597400
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,40.959998999999996,41.290001000000004,40.790001000000004,40.900002,39.65955,3417300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,41.25,41.599998,40.700001,40.880001,39.640159999999995,2686500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,40.52,41.110001000000004,40.299999,40.900002,39.65955,2538900
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,40.799999,41.360001000000004,40.720001,41.150002,39.901973999999996,2309100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,40.900002,41.610001000000004,40.830002,41.59,40.32862100000001,3068600
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,41.529999,42.029999,41.400002,41.900002,40.629222999999996,3119400
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,41.849998,42.049999,41.439999,41.849998,40.580734,4608200
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,41.869999,42.07,41.080002,41.650002,40.386803,3464700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,41.419998,41.709998999999996,41.060001,41.189999,39.94075,3234300
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,41.330002,42.34,40.830002,40.900002,39.843338,5029400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,41.139998999999996,41.27,40.689999,41.049999,39.98946,4348100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,40.970001,41.09,40.740002000000004,40.799999,39.745917999999996,3102100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,40.889998999999996,41.0,40.360001000000004,40.41,39.365997,2287300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,40.41,40.66,40.07,40.540001000000004,39.492634,3109600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,40.689999,40.720001,39.610001000000004,39.650002,38.625633,3137800
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,39.650002,40.080002,39.470001,39.490002000000004,38.469769,2768800
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,39.630001,39.849998,39.43,39.790001000000004,38.762012,2157900
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,39.619999,39.880001,39.41,39.73,38.703564,1513000
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,39.849998,40.310001,39.66,39.75,38.723045,2283600
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,39.93,40.400002,39.799999,40.310001,39.26857800000001,2488500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,40.330002,40.349998,39.48,39.490002000000004,38.469769,1858700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,40.09,40.299999,39.919998,39.939999,38.908134000000004,2286800
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,40.18,40.189999,39.950001,39.970001,38.937366,1842800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,39.779999,39.900002,39.419998,39.630001,38.606148,2257500
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,39.73,39.860001000000004,39.330002,39.759997999999996,38.732791999999996,2315000
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,39.82,39.939999,39.43,39.849998,38.820461,2176700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,40.009997999999996,40.27,39.509997999999996,40.16,39.122452,1819700
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,40.18,40.32,39.990002000000004,40.130001,39.093235,1715500
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,39.880001,40.099998,39.73,40.040001000000004,39.005554,1157500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,40.110001000000004,40.330002,39.689999,39.77,38.742527,1868300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,39.830002,40.169998,39.650002,40.16,39.122452,2211500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,40.09,40.220001,39.900002,40.130001,39.093235,2053300
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,40.220001,40.599998,40.009997999999996,40.130001,39.093235,2218600
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,40.220001,40.549999,40.040001000000004,40.43,39.385479,2759700
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,40.34,40.43,39.790001000000004,40.060001,39.025040000000004,2026700
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,39.98,40.049999,39.740002000000004,39.740002000000004,38.71331,1299700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,40.009997999999996,41.509997999999996,40.009997999999996,41.5,40.427834000000004,3487600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,41.639998999999996,41.799999,41.380001,41.619999,40.544731,3830200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,41.25,41.27,40.299999,40.34,39.29781,2403100
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,40.119999,40.84,39.689999,40.150002,39.112713,3855000
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,40.419998,40.540001000000004,39.490002000000004,39.529999,38.508732,3045400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,39.630001,40.099998,39.599998,39.98,38.947105,4241400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,40.18,40.220001,39.279999,39.490002000000004,38.469769,3257700
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,39.740002000000004,39.869999,39.060001,39.560001,38.537952000000004,6890900
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,39.959998999999996,41.290001000000004,39.459998999999996,40.959998999999996,39.901779,6446000
