,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,219.41000400000001,221.86999500000002,217.00999500000003,221.770004,204.12528999999998,1631900
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,222.0,226.27999900000003,222.0,225.16000400000001,207.24556,966800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,225.940002,231.649994,224.100006,230.940002,212.56568900000002,2076800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,238.979996,246.16000400000001,238.19999700000002,245.88000499999998,226.317017,3034300
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,246.309998,248.789993,244.289993,247.42999300000002,227.743683,1505100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,247.42999300000002,253.47000099999997,247.42999300000002,251.61000099999998,231.591125,968300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,251.479996,254.16000400000001,250.399994,253.11999500000002,232.980972,970900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,253.729996,254.789993,251.17999300000002,252.210007,232.14338700000002,1140400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,251.05000299999998,252.72000099999997,249.30000299999998,250.19999700000002,230.293304,1201800
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,249.63999900000002,251.809998,249.559998,251.00999500000003,231.03884900000003,779700
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,250.74000499999997,252.52999900000003,249.58999599999999,252.44999700000002,232.364288,586900
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,251.57000699999998,251.57000699999998,249.07000699999998,249.74000499999997,229.869904,907400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,249.309998,254.74000499999997,248.94999700000002,254.600006,234.343231,894700
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,255.13999900000002,257.070007,253.539993,255.460007,235.13481099999998,656800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,234.361633,757200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,231.02044700000002,729200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,233.13745099999997,909200
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,233.975052,699600
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,254.36000099999998,259.570007,253.559998,253.669998,233.487213,923600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,253.47000099999997,253.710007,248.020004,248.61000099999998,228.82980299999997,593700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,247.690002,249.979996,246.36000099999998,248.850006,229.05072,559500
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,247.61999500000002,248.440002,245.13000499999998,247.190002,227.52279700000003,597200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,247.61000099999998,248.33999599999999,233.75,242.559998,223.261169,2456300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,221.76084900000004,962400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,240.809998,242.42999300000002,235.059998,241.63000499999998,222.405167,3042700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,239.52999900000003,240.830002,229.770004,231.36999500000002,212.96147200000001,3391300
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,230.88999900000002,234.86000099999998,229.22000099999997,234.75,216.072556,1840900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,235.729996,235.729996,230.19999700000002,231.72000099999997,213.28363,1879000
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,213.320435,951700
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,238.86000099999998,241.05000299999998,235.44999700000002,237.16000400000001,218.290802,1478300
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,237.25,243.100006,234.44999700000002,240.05000299999998,220.950867,1494900
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,240.5,241.00999500000003,237.789993,237.940002,219.008743,868800
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,238.97000099999997,239.44999700000002,214.99000499999997,224.789993,206.904999,4355500
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,220.399994,221.30000299999998,213.86999500000002,214.850006,197.75585900000002,2528400
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,214.850006,216.88000499999998,211.330002,211.52999900000003,194.70001200000002,2156200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,211.210007,213.190002,203.720001,210.039993,193.328552,1976900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,207.440002,214.67999300000002,207.440002,214.539993,197.47052,1488600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,213.809998,217.83999599999999,211.02999900000003,217.559998,200.25024399999998,1365200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,216.50999500000003,219.17999300000002,214.92999300000002,218.92999300000002,201.51123,1122400
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,218.940002,223.11000099999998,218.75,220.02999900000003,202.523727,1199700
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,220.809998,221.47000099999997,219.33999599999999,220.16000400000001,202.64338700000002,927300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,219.19999700000002,221.27999900000003,217.41000400000001,218.75999500000003,201.35476699999998,762500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,219.0,224.72000099999997,219.0,223.419998,205.64399699999998,911400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,223.419998,226.770004,223.419998,224.440002,206.582855,1121700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,224.75999500000003,227.899994,224.38000499999998,226.460007,208.442139,832100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,228.0,229.38999900000002,224.289993,228.710007,210.513123,1156600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,228.13000499999998,233.809998,228.13000499999998,233.0,214.461792,830400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,232.210007,236.940002,230.919998,236.479996,217.664902,760600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,237.05000299999998,237.11999500000002,233.77999900000003,235.649994,216.90094,1125500
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,234.08999599999999,236.57000699999998,233.00999500000003,233.75999500000003,215.16131600000003,769400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,234.559998,239.41000400000001,234.11999500000002,239.229996,220.19610600000001,574100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,238.97000099999997,240.539993,229.58999599999999,236.460007,217.6465,1866600
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,236.44999700000002,238.669998,235.919998,237.41000400000001,218.52092000000002,487600
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,238.020004,240.190002,236.690002,239.94999700000002,220.85882599999997,485800
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,240.47000099999997,241.94999700000002,239.69999700000002,240.210007,221.09814500000002,553600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,243.27999900000003,249.190002,241.36000099999998,248.330002,228.57208300000002,846700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,248.41000400000001,249.91000400000001,245.99000499999997,248.169998,228.42482,437800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,248.17999300000002,251.520004,247.36000099999998,250.729996,230.78112799999997,736400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,250.77999900000003,252.11999500000002,249.00999500000003,250.88999900000002,230.928406,396300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,250.74000499999997,250.74000499999997,246.600006,246.729996,227.09937999999997,999300
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,247.440002,250.710007,246.05000299999998,249.88000499999998,229.99876400000002,490100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,249.899994,251.020004,248.75999500000003,250.83999599999999,230.882385,644300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,250.330002,250.330002,245.80000299999998,247.61999500000002,227.918564,1035800
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,247.32000699999998,250.17999300000002,247.32000699999998,250.039993,230.146027,609300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,250.0,255.52999900000003,249.63999900000002,254.979996,234.69299300000003,664000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,254.47000099999997,255.55000299999998,250.74000499999997,255.02999900000003,234.73901400000003,1042400
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,245.479996,247.5,238.32000699999998,242.419998,223.132309,1725300
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,242.42999300000002,245.41000400000001,239.729996,244.940002,225.451813,877000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,245.55000299999998,245.55000299999998,241.19999700000002,243.149994,223.804214,630300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,242.83999599999999,243.63999900000002,240.24000499999997,243.30000299999998,223.942291,777900
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,242.919998,248.580002,242.919998,248.440002,228.67334,695000
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,248.789993,250.61000099999998,247.149994,248.960007,229.151962,856700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,248.960007,248.960007,242.020004,242.809998,223.491272,764500
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,241.86000099999998,248.24000499999997,237.539993,247.80000299999998,228.08425899999997,1356300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,249.460007,258.929993,247.86999500000002,255.559998,235.22683700000002,2130400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,257.02999900000003,258.040009,251.789993,257.399994,236.920441,1749300
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,258.609985,263.859985,256.97000099999997,263.27999900000003,242.33261099999999,1022000
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,263.27999900000003,265.899994,262.22000099999997,265.440002,244.320755,849300
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,266.329987,268.339996,264.48999,267.02999900000003,245.784256,469200
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,267.059998,267.829987,262.73999,264.410004,243.37271099999998,427900
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,264.079987,266.600006,263.02999900000003,266.390015,245.19519,592500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,267.230011,268.26001,264.130005,268.079987,246.750702,660400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,267.709991,271.660004,267.320007,269.140015,247.72639500000002,692900
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,269.52999900000003,272.079987,268.26001,271.670013,250.055099,546300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,271.910004,272.170013,269.98999,270.589996,249.061005,333700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,269.640015,272.299988,268.549988,270.170013,248.67443799999998,439300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,270.089996,271.859985,267.769989,270.040009,248.554779,404500
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,270.040009,273.709991,268.72000099999997,273.25,251.509369,418800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,274.26001,274.98999,267.23999,269.929993,248.45352200000002,486600
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,269.119995,270.390015,262.77999900000003,262.77999900000003,241.87239100000002,1422800
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,262.200012,269.920013,262.049988,269.290009,247.86445600000002,537200
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,270.0,273.690002,268.940002,270.589996,249.061005,463500
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,268.160004,272.450012,267.440002,271.320007,249.732941,445000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,270.890015,272.290009,269.690002,270.26001,248.75727799999999,593900
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,271.420013,272.97000099999997,269.73999,271.119995,249.548843,440900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,269.410004,270.670013,265.859985,266.0,244.83621200000002,633400
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,267.179993,270.890015,265.660004,267.950012,246.631073,443100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,267.980011,269.790009,266.959991,267.5,246.216858,370500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,267.609985,270.339996,266.23999,268.119995,246.787521,588800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,268.5,273.23999,268.040009,268.25,246.907181,623300
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,267.630005,269.790009,261.48999,265.380005,244.265533,795400
