,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,58.0,58.049999,57.43,57.630001,54.851711,7997600
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,57.25,57.34,56.540001000000004,56.73,54.18313199999999,7574600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,56.459998999999996,56.59,55.720001,55.939999,53.428596,11484800
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,56.049999,56.290001000000004,55.380001,55.419998,52.931945999999996,11146600
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,55.799999,56.119999,55.52,55.900002,53.390404000000004,9206200
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,55.970001,55.990002000000004,55.169998,55.360001000000004,52.874644999999994,9129300
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,55.389998999999996,55.709998999999996,55.18,55.200001,52.721828,7136700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,55.369999,55.709998999999996,55.110001000000004,55.619999,53.122971,6991100
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,55.75,55.959998999999996,55.459998999999996,55.470001,52.979702,6185000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,55.27,55.75,55.23,55.470001,52.979702,5039800
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,55.650002,55.700001,55.18,55.25,52.769581,5968700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,55.25,55.57,54.919998,55.369999,52.884197,5750900
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,55.77,55.919998,55.43,55.799999,53.294888,7410600
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,55.779999,55.900002,55.490002000000004,55.529999,53.037009999999995,5390800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,55.459998999999996,55.560001,54.849998,54.939999,52.47349499999999,8981200
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,54.98,55.919998,54.950001,55.849998,53.34264,8837800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,56.169998,56.540001000000004,56.0,56.400002,53.86795400000001,7827900
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,57.0,57.98,56.950001,57.09,54.526978,13200500
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,57.040001000000004,57.450001,56.900002,57.290001000000004,54.717994999999995,6686600
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,57.48,57.830002,57.0,57.290001000000004,54.717994999999995,6940500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,57.220001,57.48,56.610001000000004,56.799999,54.249992000000006,6984900
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,56.66,56.75,56.009997999999996,56.400002,53.86795400000001,6377700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,56.310001,56.419998,55.91,56.23,53.705585,6996900
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,56.299999,56.560001,55.830002,56.310001,53.78199,6230100
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,56.52,56.650002,55.990002000000004,56.18,53.657833,7441500
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,56.18,56.419998,55.689999,56.02,53.505013,6472900
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,56.189999,56.599998,56.119999,56.32,53.791538,11428600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,56.099998,56.150002,55.200001,55.299999,52.817341000000006,12666800
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,55.139998999999996,55.200001,54.299999,54.349998,51.909988,10658100
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,53.919998,54.790001000000004,53.919998,54.709998999999996,52.253822,11002500
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,54.389998999999996,54.549999,53.75,53.98,51.556595,10050200
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,54.259997999999996,54.349998,53.799999,53.900002,51.480198,6688400
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,53.959998999999996,54.130001,53.540001000000004,54.110001000000004,51.680763,8076800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,53.939999,54.09,53.41,53.740002000000004,51.327374,10207800
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,53.959998999999996,53.970001,52.900002,53.009997999999996,50.630146,9224000
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,53.400002,53.439999,53.049999,53.299999,50.907123999999996,8731500
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,53.43,54.029999,53.279999,53.98,51.556595,9213600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,54.200001,54.599998,53.970001,54.389998999999996,51.948184999999995,9096700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,54.0,54.560001,54.0,54.43,51.986401,6945100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,54.279999,54.34,53.860001000000004,54.040001000000004,51.613911,7755600
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,54.0,54.209998999999996,53.82,54.189999,51.757168,6463700
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,53.880001,54.080002,53.529999,53.98,51.556595,8593500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,53.880001,54.0,52.91,53.450001,51.050391999999995,11993500
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,53.650002,54.389998999999996,53.560001,54.139998999999996,51.709419,13767800
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,54.099998,54.150002,53.669998,53.84,51.422882,5478600
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,54.130001,54.130001,53.41,53.529999,51.126801,6176400
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,53.5,53.759997999999996,53.279999,53.349998,50.954884,7451400
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,53.299999,53.48,53.029999,53.139998999999996,50.754307,6130300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,53.369999,53.610001000000004,53.0,53.459998999999996,51.059944,7279700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,53.529999,53.599998,53.27,53.299999,50.907123999999996,7204500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,53.130001,53.400002,52.740002000000004,52.919998,50.544185999999996,9720400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,53.009997999999996,53.470001,52.779999,53.16,50.773410999999996,6320500
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,52.880001,53.130001,52.669998,52.950001,50.572842,6958100
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,53.119999,53.369999,52.959998999999996,53.080002,50.69700200000001,6430100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,52.939999,53.150002,52.689999,52.759997999999996,50.391365,5223500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,53.240002000000004,53.32,52.59,52.610001000000004,50.248108,6517700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,52.91,53.740002000000004,52.900002,53.150002,50.763870000000004,9095300
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,53.360001000000004,53.740002000000004,52.91,53.59,51.184109,9286800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,53.419998,53.700001,53.25,53.630001,51.222309,6767200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,53.900002,54.459998999999996,53.889998999999996,54.18,51.74762,6919700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,54.099998,54.169998,53.5,53.669998,51.260517,6052800
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,53.599998,53.84,53.360001000000004,53.630001,51.222309,5817800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,53.599998,53.830002,53.130001,53.59,51.184109,7900000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,53.650002,53.84,53.110001000000004,53.529999,51.126801,6620300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,53.700001,53.700001,53.060001,53.07,50.68745,9142500
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,53.139998999999996,53.209998999999996,52.09,52.5,50.143046999999996,15425800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,52.34,53.459998999999996,52.310001,52.98,50.601494,10851700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,52.990002000000004,53.0,51.34,51.77,49.44582,21847300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,51.43,53.740002000000004,50.84,52.75,50.381817,21956800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,53.5,54.68,53.189999,54.490002000000004,52.043696999999995,14916800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,54.400002,54.790001000000004,54.119999,54.619999,52.167862,9307900
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,53.200001,54.82,52.799999,54.580002,52.129665,13727800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,54.639998999999996,54.82,53.509997999999996,53.57,51.16500900000001,13621700
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,53.43,53.990002000000004,53.25,53.93,51.508842,8436400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,53.93,54.470001,53.5,54.220001,51.78582,10488800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,54.09,54.689999,53.900002,54.59,52.380733,9588000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,54.330002,55.52,54.259997999999996,55.439999,53.19633100000001,10774600
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,55.220001,55.900002,55.060001,55.849998,53.589737,8744500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,55.720001,56.119999,55.419998,55.77,53.512974,8741000
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,55.509997999999996,56.16,55.509997999999996,56.099998,53.82962,8004000
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,56.32,57.150002,55.880001,57.119999,54.80834599999999,10268700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,56.91,57.639998999999996,56.900002,57.59,55.259315,8177000
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,57.700001,57.700001,57.259997999999996,57.43,55.105796999999995,3228800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,57.0,57.860001000000004,56.759997999999996,57.59,55.259315,8750900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,57.639998999999996,58.209998999999996,57.5,58.169998,55.815849,10582900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,58.189999,58.25,57.860001000000004,57.970001,55.623951,9528000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,57.34,58.52,57.200001,58.509997999999996,56.142081999999995,12381600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,56.650002,57.75,56.57,57.209998999999996,54.894695,16870000
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,56.959998999999996,57.84,56.959998999999996,57.5,55.172957999999994,7701200
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,57.66,57.700001,57.139998999999996,57.439999,55.115391,7035700
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,57.540001000000004,58.849998,57.450001,58.759997999999996,56.38196600000001,9094800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,59.0,59.25,58.41,58.650002,56.276424,7972500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,58.919998,58.950001,58.43,58.75,56.372375,7091300
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,58.540001000000004,58.790001000000004,58.34,58.77,56.391563,7736200
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,58.990002000000004,59.540001000000004,58.66,59.310001,56.909714,8878100
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,59.029999,59.25,58.599998,58.75,56.372375,9022900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,57.970001,58.209998999999996,57.52,57.709998999999996,55.37446600000001,11837800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,58.009997999999996,58.07,57.560001,57.66,55.326485,10580600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,57.439999,57.98,57.439999,57.650002,55.31689100000001,6433800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,57.810001,58.060001,57.32,57.700001,55.364872,4888300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,57.5,57.869999,57.41,57.439999,55.115391,5380500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,57.310001,57.400002,56.720001,57.110001000000004,54.798747999999996,6777700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,57.290001000000004,57.360001000000004,56.889998999999996,57.009997999999996,54.702789,4297300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,56.990002000000004,57.389998999999996,56.810001,56.860001000000004,54.558861,4186200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,56.799999,56.900002,56.25,56.349998,54.0695,5548700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,56.349998,56.470001,56.139998999999996,56.32,54.04071800000001,3780900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,56.279999,56.450001,55.400002,55.52,53.27309,8344500
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,55.91,55.950001,55.040001000000004,55.349998,53.10997,7809300
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,55.560001,56.200001,55.380001,55.990002000000004,53.724072,7796300
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,56.080002,56.529999,55.810001,56.459998999999996,54.17505600000001,7602300
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,56.630001,57.27,56.080002,57.130001,54.817935999999996,8587800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,57.259997999999996,58.34,57.25,58.200001,55.84463100000001,12632300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,58.220001,58.259997999999996,57.830002,57.880001,55.53758199999999,6671800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,57.799999,58.119999,57.59,58.099998,55.74868000000001,6028000
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,58.0,58.130001,57.639998999999996,58.029999,55.68151500000001,4733000
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,58.029999,58.099998,57.650002,57.849998,55.508793000000004,4745600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,57.619999,58.25,57.41,58.0,55.652725,5724600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,58.32,58.580002,58.029999,58.450001,56.084518,7375700
