,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,113.209999,113.75,112.709999,112.809998,107.755035,1294800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,112.83000200000001,114.220001,112.559998,114.040001,108.929924,1561800
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,113.589996,114.720001,113.16999799999999,113.720001,108.62426799999999,2038200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,114.389999,114.849998,113.110001,113.18,108.108452,1122100
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,112.58000200000001,113.620003,112.110001,112.989998,107.926971,1141400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,113.089996,114.07,112.739998,112.75,107.697731,1008600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,113.129997,113.129997,112.029999,112.18,107.153267,456800
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,111.43,111.699997,110.68,111.139999,106.943977,862200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,110.879997,111.290001,110.58000200000001,110.91999799999999,106.73229199999999,729300
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,111.129997,111.160004,110.349998,110.529999,106.35701,848200
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,111.019997,111.379997,110.589996,110.769997,106.587952,842500
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,111.059998,111.139999,110.459999,110.870003,106.684174,1136400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,111.900002,112.209999,111.33000200000001,111.5,107.290398,1146300
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,111.440002,112.459999,110.980003,111.610001,107.39623999999999,968300
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,112.370003,112.690002,111.839996,112.150002,107.915848,792900
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,112.220001,112.220001,111.599998,112.029999,107.800385,998300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,112.33000200000001,112.5,111.940002,112.199997,107.963959,600600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,112.370003,112.940002,111.800003,112.940002,108.676025,646400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,113.290001,114.07,112.93,114.059998,109.753731,707700
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,113.989998,114.93,113.339996,114.93,110.59088899999999,845900
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,114.91999799999999,114.949997,113.239998,113.33000200000001,109.051308,927500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,113.370003,113.370003,112.58000200000001,112.760002,108.50282299999999,692100
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,112.690002,113.339996,112.400002,113.33000200000001,109.051308,884900
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,113.209999,113.209999,112.290001,113.08000200000001,108.81073799999999,998900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,112.970001,113.720001,112.529999,113.040001,108.772255,772800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,113.150002,113.589996,112.650002,113.010002,108.743385,1652900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,113.010002,114.93,112.849998,114.489998,110.167503,1319800
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,114.0,115.08000200000001,113.760002,115.040001,110.696747,629600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,114.779999,116.269997,114.690002,116.029999,111.64936100000001,1207800
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,116.290001,117.370003,115.300003,117.190002,112.76556399999998,999100
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,117.190002,117.589996,116.639999,117.120003,112.69821200000001,955700
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,117.029999,117.58000200000001,116.82,117.489998,113.05423700000001,869200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,117.550003,117.550003,116.279999,116.730003,112.32294499999999,821700
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,116.339996,116.400002,115.040001,116.059998,111.67823,1347100
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,116.199997,116.199997,115.239998,115.610001,111.245232,518000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,115.650002,116.440002,115.32,116.43,112.034256,1020000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,115.699997,116.949997,115.699997,116.800003,112.390289,1133000
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,116.889999,117.199997,116.589996,116.959999,112.54425,566700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,117.08000200000001,117.410004,115.739998,115.790001,111.41842700000001,720100
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,115.629997,116.629997,115.339996,116.550003,112.14974199999999,848000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,116.769997,118.779999,116.650002,118.400002,113.92989299999999,1847400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,118.43,118.769997,117.900002,118.279999,113.814407,1169200
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,118.230003,118.690002,117.040001,118.629997,114.151207,1078900
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,118.449997,119.199997,118.260002,119.07,114.574593,897300
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,119.07,119.660004,119.0,119.029999,114.536102,996800
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,119.57,119.57,118.690002,119.209999,114.70929699999999,742700
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,119.269997,119.459999,118.730003,118.779999,114.29553999999999,639700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,118.489998,118.66999799999999,117.519997,117.75,113.304428,645300
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,117.970001,118.220001,117.730003,117.93,113.477631,829300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,118.309998,118.559998,117.529999,117.940002,113.48725900000001,439300
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,118.059998,118.32,117.309998,117.639999,113.198578,848800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,117.870003,117.870003,116.720001,117.199997,112.775177,776900
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,117.400002,119.190002,116.75,118.970001,114.47836299999999,1000300
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,118.949997,119.190002,118.440002,119.160004,114.661201,568800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,118.959999,120.099998,118.800003,120.059998,115.527206,956300
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,119.900002,120.16999799999999,117.589996,118.339996,113.872147,960100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,118.059998,118.690002,117.980003,118.120003,113.66046100000001,1102300
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,118.150002,119.41999799999999,117.639999,119.089996,114.593826,1360700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,119.66999799999999,119.709999,118.849998,119.290001,114.786293,1662300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,119.209999,119.41999799999999,117.160004,117.660004,113.21783400000001,1258300
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,117.75,118.16999799999999,117.269997,117.58000200000001,113.140854,796300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,117.599998,118.110001,116.410004,116.58000200000001,112.178604,1408400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,116.0,116.860001,115.889999,115.910004,112.32638500000002,1248200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,116.379997,116.379997,115.720001,115.940002,112.355453,1194700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,116.110001,117.010002,115.709999,116.879997,113.266396,1098600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,116.860001,117.040001,116.18,116.260002,112.66556499999999,879900
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,115.849998,115.959999,114.019997,114.5,110.959976,923400
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,114.050003,114.599998,113.550003,114.58000200000001,111.037498,970700
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,114.440002,114.75,113.900002,114.129997,110.60141000000002,886700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,114.559998,115.18,113.91999799999999,113.980003,110.456055,870000
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,114.019997,114.16999799999999,113.550003,113.870003,110.349457,1123900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,113.879997,114.620003,113.760002,114.559998,111.01812,1166700
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,114.0,114.0,111.269997,112.019997,108.556656,2225700
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,111.610001,111.980003,110.0,111.949997,108.488808,1373000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,112.199997,113.260002,112.199997,112.629997,109.14778899999999,1024600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,112.949997,114.510002,112.760002,113.809998,110.291306,1710000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,114.57,115.510002,114.16999799999999,114.940002,111.386375,1432200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,114.93,116.16999799999999,114.510002,115.959999,112.37483200000001,1161000
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,116.260002,116.489998,114.110001,114.870003,111.31853500000001,1237800
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,114.559998,114.889999,114.139999,114.459999,110.92121100000001,712800
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,114.279999,114.589996,113.57,114.040001,110.514191,1121500
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,113.440002,114.059998,112.849998,113.050003,109.55481,798300
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,113.260002,114.349998,113.239998,114.089996,110.562653,2185600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,113.970001,114.290001,113.599998,114.129997,110.60141000000002,1235500
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,114.33000200000001,114.68,114.050003,114.43,110.89213600000001,1520200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,114.25,115.029999,114.010002,114.959999,111.405754,1125500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,114.629997,114.699997,113.269997,114.309998,110.775848,1748400
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,115.220001,115.760002,114.550003,115.110001,111.55110900000001,1197300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,114.82,116.190002,114.779999,115.639999,112.064728,1167400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,115.440002,117.720001,114.099998,117.449997,113.818771,2481100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,117.599998,117.970001,116.809998,117.5,113.867226,1348800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,116.970001,117.269997,115.910004,116.629997,113.024124,1447600
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,116.760002,117.860001,116.459999,117.809998,114.16764099999999,1405700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,117.540001,119.339996,117.540001,118.980003,115.301468,1271400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,119.32,119.440002,118.550003,118.870003,115.19487,995100
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,118.989998,120.860001,118.550003,120.519997,116.79385400000001,1108100
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,120.25,121.379997,120.129997,121.029999,117.288078,1632600
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,120.589996,121.699997,120.58000200000001,121.379997,117.62726599999999,824600
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,120.629997,121.360001,120.349998,121.129997,117.38498700000001,1239000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,121.379997,122.309998,121.010002,121.959999,118.18933100000001,794300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,121.639999,122.620003,121.559998,122.230003,118.45099599999999,1513800
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,122.68,122.980003,120.410004,120.410004,116.687256,1900600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,120.360001,120.610001,119.559998,119.860001,116.15425900000001,1339300
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,119.620003,120.18,119.160004,119.510002,115.81508600000001,1701700
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,119.550003,119.889999,118.699997,118.800003,115.12703700000002,1321700
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,119.019997,119.33000200000001,118.449997,118.82,115.14640800000001,1360300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,118.949997,119.599998,118.220001,118.660004,114.99136399999999,974700
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,118.959999,119.32,118.449997,118.699997,115.030121,306600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,118.959999,119.650002,118.529999,119.43,115.73755600000001,886500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,119.599998,120.470001,119.459999,119.58000200000001,115.882912,1313400
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,119.099998,120.400002,118.660004,120.260002,116.54188500000001,1053000
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,120.25,121.559998,120.150002,120.989998,117.24931299999999,1738000
