,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,74.389999,76.160004,74.239998,76.110001,76.110001,1712200
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,75.400002,76.239998,74.43,75.870003,75.870003,1815500
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,82.900002,90.07,82.699997,88.860001,88.860001,9739000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,89.040001,92.800003,88.459999,89.5,89.5,4807100
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,88.959999,91.230003,88.16999799999998,91.199997,91.199997,2953200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,91.900002,96.599998,91.279999,94.690002,94.690002,3703400
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,93.910004,94.18,91.57,94.139999,94.139999,2062700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,91.010002,93.199997,90.779999,92.120003,92.120003,1923000
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,92.0,92.879997,91.510002,92.230003,92.230003,1181100
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,92.739998,92.800003,90.769997,90.949997,90.949997,1449700
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,92.0,94.150002,91.720001,93.860001,93.860001,2048400
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,94.389999,94.599998,93.279999,94.059998,94.059998,1380900
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,94.230003,97.66999799999999,94.230003,97.349998,97.349998,2445700
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,97.349998,98.120003,96.760002,98.120003,98.120003,652300
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,97.110001,97.93,94.83000200000001,96.190002,96.190002,1977600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,94.589996,97.290001,94.199997,96.300003,96.300003,1586900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,98.510002,101.870003,98.510002,101.110001,101.110001,3275400
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,101.470001,105.699997,101.25,104.290001,104.290001,3847700
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,103.889999,105.57,103.25,104.849998,104.849998,2206800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,105.269997,106.41999799999999,104.870003,105.309998,105.309998,1904000
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,104.620003,107.58000200000001,104.400002,107.16999799999999,107.16999799999999,1524900
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,107.019997,109.75,106.760002,109.120003,109.120003,1927000
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,109.389999,109.900002,106.589996,108.300003,108.300003,1872000
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,108.68,109.629997,107.25,108.0,108.0,1527600
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,108.68,108.83000200000001,103.709999,107.029999,107.029999,1848400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,106.879997,107.400002,105.360001,106.300003,106.300003,1602500
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,105.589996,107.160004,104.650002,105.050003,105.050003,1399600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,104.879997,108.239998,104.220001,107.139999,107.139999,1906900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,107.41999799999999,107.489998,105.559998,105.709999,105.709999,1919000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,106.18,107.68,105.639999,106.269997,106.269997,982000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,106.459999,108.059998,106.139999,107.25,107.25,1013800
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,107.059998,108.620003,106.949997,108.480003,108.480003,1480700
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,108.260002,108.980003,106.110001,106.860001,106.860001,1047500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,107.459999,108.529999,107.459999,108.059998,108.059998,537000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,108.5,109.309998,108.25,108.58000200000001,108.58000200000001,584200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,108.760002,109.550003,105.730003,106.209999,106.209999,1170000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,106.58000200000001,107.769997,105.870003,106.699997,106.699997,750500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,107.099998,107.550003,104.699997,105.58000200000001,105.58000200000001,1168500
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,107.879997,110.790001,107.300003,109.309998,109.309998,1903200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,109.5,110.5,108.400002,109.870003,109.870003,1090200
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,109.900002,111.809998,108.220001,110.150002,110.150002,1348300
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,110.290001,111.0,108.910004,109.379997,109.379997,1147800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,108.120003,108.900002,106.120003,106.160004,106.160004,1809900
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,106.809998,110.610001,106.809998,108.900002,108.900002,2138800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,108.910004,109.989998,107.690002,109.260002,109.260002,1538500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,109.0,109.349998,105.33000200000001,106.540001,106.540001,1490800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,106.5,108.300003,106.239998,107.050003,107.050003,953600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,106.720001,108.110001,105.650002,107.230003,107.230003,1179600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,107.470001,111.300003,107.089996,111.019997,111.019997,2067500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,110.709999,112.5,109.610001,110.449997,110.449997,1614700
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,110.980003,111.949997,110.440002,111.190002,111.190002,1252300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,110.980003,111.25,109.410004,110.110001,110.110001,1312200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,111.150002,114.470001,110.529999,113.610001,113.610001,1783800
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,115.0,115.610001,112.589996,114.260002,114.260002,3048100
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,123.41999799999999,129.389999,122.050003,127.059998,127.059998,6527800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,126.599998,128.639999,125.199997,128.259995,128.259995,2471200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,128.740005,128.929993,124.720001,128.770004,128.770004,2762400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,129.0,129.600006,124.129997,126.510002,126.510002,3671200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,127.529999,131.190002,127.529999,129.889999,129.889999,2867700
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,127.339996,128.899994,126.279999,127.089996,127.089996,1764500
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,127.82,129.600006,127.82,128.649994,128.649994,1576400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,127.800003,128.720001,125.879997,126.309998,126.309998,1382400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,126.68,127.489998,125.400002,126.239998,126.239998,1255000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,125.889999,125.889999,123.059998,124.650002,124.650002,1863400
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,124.650002,126.639999,123.769997,125.440002,125.440002,1531900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,126.150002,127.540001,125.389999,127.120003,127.120003,1313700
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,127.309998,128.91000400000001,127.150002,127.779999,127.779999,1789800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,127.239998,129.0,126.059998,128.78999299999998,128.78999299999998,952900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,128.5,129.570007,127.190002,129.179993,129.179993,1135200
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,128.669998,129.279999,126.43,127.860001,127.860001,989600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,126.949997,126.949997,125.019997,126.029999,126.029999,1120700
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,126.650002,129.520004,126.440002,128.929993,128.929993,1311900
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,127.839996,128.139999,126.349998,128.059998,128.059998,1124800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,129.059998,129.860001,120.339996,120.900002,120.900002,3066000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,119.360001,124.699997,119.110001,124.150002,124.150002,2269400
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,124.709999,128.860001,124.209999,128.21000700000002,128.21000700000002,1748900
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,126.809998,128.690002,126.0,128.029999,128.029999,1539700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,130.78999299999998,134.279999,130.770004,133.360001,133.360001,2489100
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,133.110001,133.240005,128.649994,129.009995,129.009995,1962800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,129.009995,130.149994,126.91999799999999,128.720001,128.720001,1467900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,127.220001,130.16000400000001,126.900002,129.779999,129.779999,1443600
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,129.369995,130.5,127.459999,128.149994,128.149994,1497100
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,129.080002,129.979996,124.160004,124.300003,124.300003,2009300
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,124.0,125.220001,120.589996,121.980003,121.980003,3077000
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,123.849998,124.800003,121.339996,122.949997,122.949997,1454000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,122.980003,125.059998,122.980003,124.199997,124.199997,1362800
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,122.160004,122.18,119.300003,122.120003,122.120003,2049200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,123.199997,127.040001,122.760002,126.349998,126.349998,2135100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,127.0,128.46000700000002,124.91999799999999,125.279999,125.279999,1369700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,125.720001,126.779999,125.150002,125.190002,125.190002,977700
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,124.470001,125.839996,123.010002,124.989998,124.989998,950000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,125.33000200000001,125.75,119.589996,120.010002,120.010002,1795400
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,119.33000200000001,121.480003,118.139999,120.379997,120.379997,1393800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,119.699997,122.480003,119.43,120.82,120.82,1058600
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,121.33000200000001,122.75,119.529999,120.690002,120.690002,1259800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,117.459999,120.010002,115.099998,119.559998,119.559998,1422400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,119.589996,124.660004,119.220001,123.239998,123.239998,1636600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,123.059998,125.029999,122.57,123.639999,123.639999,1069600
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,123.660004,124.550003,122.970001,124.16999799999999,124.16999799999999,873600
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,123.349998,126.190002,123.18,125.050003,125.050003,979300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,125.110001,125.279999,121.620003,123.83000200000001,123.83000200000001,1258000
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,123.120003,124.889999,122.730003,123.769997,123.769997,831500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,125.0,126.769997,120.279999,121.059998,121.059998,1657500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,121.510002,124.959999,121.199997,124.0,124.0,1263300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,123.589996,125.43,123.08000200000001,123.410004,123.410004,1264600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,124.370003,126.57,123.940002,125.959999,125.959999,1442300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,125.989998,126.559998,124.019997,125.93,125.93,954200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,125.559998,126.059998,120.82,121.129997,121.129997,1506000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,121.32,123.209999,119.25,119.290001,119.290001,1324200
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,120.010002,120.970001,119.050003,120.949997,120.949997,1302900
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,119.769997,120.510002,117.93,119.860001,119.860001,1338900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,120.959999,122.589996,118.980003,119.449997,119.449997,2840100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,113.739998,114.639999,110.599998,113.239998,113.239998,6931700
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,112.900002,113.25,108.82,111.459999,111.459999,3743400
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,113.709999,114.790001,113.110001,113.559998,113.559998,2589200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,114.349998,115.230003,112.529999,113.300003,113.300003,2021300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,113.300003,114.860001,113.16999799999999,113.400002,113.400002,1534400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,112.889999,113.400002,108.010002,109.519997,109.519997,2798800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,111.940002,112.879997,109.230003,109.660004,109.660004,2560700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,109.809998,110.0,107.059998,108.879997,108.879997,1639600
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,108.980003,109.779999,107.620003,108.620003,108.620003,1400900
