,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,160.630005,161.720001,157.830002,157.889999,157.889999,1160800
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,161.5,162.320007,157.0,157.58999599999999,157.58999599999999,1654800
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,159.009995,165.979996,158.100006,165.899994,165.899994,1591100
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,166.919998,170.360001,166.029999,169.53999299999995,169.53999299999995,1779300
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,168.990005,170.889999,165.720001,165.880005,165.880005,1635800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,166.699997,169.53999299999995,164.630005,166.029999,166.029999,2055500
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,165.679993,168.0,163.610001,165.830002,165.830002,2028700
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,163.080002,170.220001,161.889999,170.059998,170.059998,2111900
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,168.490005,173.449997,167.169998,173.16000400000001,173.16000400000001,1882400
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,173.330002,173.850006,166.050003,168.720001,168.720001,2176800
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,167.940002,170.770004,167.91000400000001,170.169998,170.169998,1215800
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,170.389999,171.979996,169.179993,171.880005,171.880005,1060700
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,173.259995,176.309998,171.759995,176.259995,176.259995,1415300
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,176.5,178.149994,174.800003,177.130005,177.130005,1357600
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,176.5,178.149994,174.53999299999995,174.96000700000005,174.96000700000005,1989500
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,176.149994,176.479996,172.820007,174.380005,174.380005,1036300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,174.570007,176.649994,173.070007,173.970001,173.970001,952500
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,174.83999599999999,176.419998,173.25,175.66000400000001,175.66000400000001,2462100
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,174.619995,175.279999,168.119995,170.770004,170.770004,1161500
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,171.919998,172.669998,169.639999,171.470001,171.470001,1674300
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,171.940002,172.419998,168.600006,170.33999599999999,170.33999599999999,1050000
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,167.830002,170.380005,165.550003,166.100006,166.100006,1095500
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,165.830002,166.470001,160.740005,160.929993,160.929993,1319400
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,163.850006,166.350006,160.270004,166.100006,166.100006,1327300
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,167.630005,168.279999,159.28999299999995,160.33999599999999,160.33999599999999,1289300
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,160.929993,162.58999599999999,158.360001,159.580002,159.580002,1443700
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,159.830002,165.509995,158.759995,162.979996,162.979996,1527200
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,161.529999,161.990005,153.429993,156.309998,156.309998,1804500
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,155.860001,159.550003,153.91000400000001,158.360001,158.360001,1542300
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,156.369995,162.449997,154.600006,162.119995,162.119995,1832000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,162.820007,163.490005,157.119995,157.66000400000001,157.66000400000001,1352800
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,155.740005,157.58999599999999,152.600006,154.25,154.25,1446300
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,156.259995,160.389999,155.669998,156.759995,156.759995,1235400
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,159.03999299999995,161.720001,157.770004,161.169998,161.169998,1264200
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,159.520004,162.940002,158.100006,158.889999,158.889999,1527000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,159.53999299999995,163.449997,159.53999299999995,161.979996,161.979996,1079900
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,163.080002,163.080002,160.41000400000001,161.389999,161.389999,1486100
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,163.009995,163.71000700000005,158.070007,158.699997,158.699997,1482900
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,160.53999299999995,165.600006,159.449997,164.990005,164.990005,2399400
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,165.0,166.119995,162.66000400000001,163.360001,163.360001,1122100
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,162.330002,162.820007,159.03999299999995,159.550003,159.550003,1235600
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,159.610001,160.779999,157.08999599999999,158.149994,158.149994,1534700
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,158.71000700000005,160.130005,157.740005,158.690002,158.690002,1154600
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,160.270004,160.5,154.690002,155.669998,155.669998,1504900
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,155.490005,157.419998,154.130005,155.149994,155.149994,1313100
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,156.600006,160.850006,155.830002,158.809998,158.809998,1991100
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,157.5,159.050003,153.330002,156.050003,156.050003,1866400
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,157.16000400000001,157.78999299999995,153.149994,153.16000400000001,153.16000400000001,1717300
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,153.139999,154.699997,150.399994,152.479996,152.479996,1648600
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,151.320007,153.16000400000001,148.96000700000005,149.470001,149.470001,2565200
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,148.320007,150.300003,145.779999,149.639999,149.639999,1518900
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,148.259995,152.139999,147.78999299999995,149.389999,149.389999,2263800
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,150.53999299999995,151.809998,148.639999,149.5,149.5,1448800
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,149.449997,150.0,146.949997,148.270004,148.270004,1147000
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,148.649994,150.139999,146.669998,149.070007,149.070007,1419600
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,150.130005,151.66000400000001,149.080002,151.009995,151.009995,1267600
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,150.75,157.529999,150.619995,155.970001,155.970001,2242900
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,156.110001,158.46000700000005,155.389999,157.46000700000005,157.46000700000005,1442400
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,155.779999,155.78999299999995,153.940002,155.53999299999995,155.53999299999995,1370000
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,155.78999299999995,156.449997,154.399994,156.16000400000001,156.16000400000001,1240700
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,156.190002,157.16000400000001,155.28999299999995,156.33999599999999,156.33999599999999,1147500
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,156.610001,157.520004,155.330002,157.240005,157.240005,998500
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,157.83999599999999,158.16000400000001,155.330002,156.220001,156.220001,1199200
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,157.100006,158.220001,155.800003,156.279999,156.279999,956400
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,155.5,157.320007,155.309998,156.979996,156.979996,764600
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,156.990005,157.71000700000005,155.529999,156.970001,156.970001,604600
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,157.0,157.899994,156.220001,157.5,157.5,653600
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,156.600006,157.759995,153.270004,155.240005,155.240005,1142300
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,156.139999,157.570007,155.550003,156.639999,156.639999,1164400
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,155.490005,157.070007,153.520004,154.0,154.0,1649400
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,154.860001,154.990005,150.5,152.050003,152.050003,2174500
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,152.050003,153.0,148.199997,149.649994,149.649994,2557800
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,149.71000700000005,150.399994,144.139999,145.720001,145.720001,2957800
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,145.720001,146.949997,144.070007,145.970001,145.970001,3087500
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,147.100006,149.690002,145.559998,145.75,145.75,2183200
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,145.979996,151.259995,145.979996,150.550003,150.550003,1791100
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,150.669998,151.28999299999995,147.429993,148.630005,148.630005,1460300
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,148.880005,151.729996,148.169998,150.990005,150.990005,1539700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,151.110001,153.389999,150.529999,151.940002,151.940002,1307700
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,152.440002,155.58999599999999,152.0,154.990005,154.990005,1384600
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,155.509995,156.300003,154.110001,155.020004,155.020004,2890200
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,153.899994,153.970001,151.41000400000001,151.690002,151.690002,1371700
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,150.009995,155.080002,149.669998,154.5,154.5,1551200
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,154.46000700000005,158.190002,153.75,157.630005,157.630005,1385400
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,157.880005,157.880005,155.580002,156.570007,156.570007,835400
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,157.08999599999999,160.279999,155.759995,159.190002,159.190002,2203500
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,158.720001,160.169998,152.91000400000001,154.759995,154.759995,1491800
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,154.41000400000001,155.5,151.009995,151.5,151.5,1813900
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,151.759995,151.899994,147.220001,147.5,147.5,2075400
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,147.78999299999995,148.520004,145.369995,147.58999599999999,147.58999599999999,1368400
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,161.5,172.0,161.5,169.96000700000005,169.96000700000005,6716400
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,168.399994,169.66000400000001,164.699997,169.610001,169.610001,2283600
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,170.0,170.0,167.279999,167.729996,167.729996,1059900
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,168.380005,169.949997,166.71000700000005,169.490005,169.490005,1178600
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,170.0,173.639999,169.419998,173.449997,173.449997,1518900
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,174.369995,174.619995,171.809998,174.16000400000001,174.16000400000001,1334700
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,174.91000400000001,175.71000700000005,172.949997,175.110001,175.110001,1600000
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,173.830002,175.690002,173.0,175.009995,175.009995,1618400
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,175.020004,178.330002,175.020004,178.270004,178.270004,1181100
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,178.350006,181.600006,177.899994,180.5,180.5,1457300
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,179.850006,182.41000400000001,179.550003,181.220001,181.220001,1961500
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,180.580002,183.389999,179.820007,182.58999599999999,182.58999599999999,1133000
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,182.0,182.33999599999999,180.580002,181.130005,181.130005,1138500
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,180.130005,180.929993,178.520004,180.119995,180.119995,1080500
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,180.119995,180.139999,176.71000700000005,177.399994,177.399994,1606400
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,176.28999299999995,178.669998,176.16000400000001,176.53999299999995,176.53999299999995,1388700
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,178.440002,178.669998,174.389999,174.880005,174.880005,1705000
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,174.779999,177.419998,173.990005,176.809998,176.809998,1524500
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,178.610001,178.850006,169.330002,175.869995,175.869995,2400700
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,175.179993,176.28999299999995,169.520004,172.100006,172.100006,1392100
