,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,189.58999599999999,189.630005,186.740005,186.800003,186.800003,209400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,188.529999,191.490005,187.949997,188.990005,188.990005,273500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,189.490005,190.100006,185.41000400000001,188.580002,188.580002,399500
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,188.729996,192.940002,186.16000400000001,192.369995,192.369995,390900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,209.979996,223.82000699999998,206.979996,216.690002,216.690002,1875500
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,217.460007,222.520004,216.75999500000003,220.940002,220.940002,962000
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,221.86000099999998,221.86000099999998,218.00999500000003,219.27999900000003,219.27999900000003,556100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,220.44999700000002,221.82000699999998,217.850006,218.729996,218.729996,514800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,218.419998,220.61000099999998,215.77999900000003,218.919998,218.919998,433000
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,217.33999599999999,220.399994,215.57000699999998,219.520004,219.520004,363600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,219.49000499999997,220.100006,217.100006,217.690002,217.690002,305900
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,218.02999900000003,218.11999500000002,212.44999700000002,215.059998,215.059998,554200
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,214.539993,215.919998,208.309998,209.559998,209.559998,587000
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,208.03999299999998,212.11999500000002,204.320007,208.229996,208.229996,393000
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,208.809998,210.229996,207.809998,208.880005,208.880005,278800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,206.720001,212.72000099999997,204.78999299999998,212.25999500000003,212.25999500000003,524600
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,210.399994,214.07000699999998,210.399994,213.27999900000003,213.27999900000003,354700
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,210.0,215.02999900000003,208.229996,213.74000499999997,213.74000499999997,342000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,215.0,216.83999599999999,212.02999900000003,214.229996,214.229996,353400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,213.13000499999998,216.52999900000003,211.91000400000001,215.22000099999997,215.22000099999997,263300
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,215.07000699999998,216.83999599999999,214.080002,215.149994,215.149994,305900
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,216.020004,216.440002,212.710007,214.919998,214.919998,326700
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,215.61000099999998,215.75,212.770004,214.080002,214.080002,179900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,215.11000099999998,216.30000299999998,213.0,213.100006,213.100006,113600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,213.0,215.61000099999998,212.30000299999998,213.41000400000001,213.41000400000001,219400
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,214.600006,221.69999700000002,214.309998,221.330002,221.330002,262600
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,222.80000299999998,229.669998,222.169998,226.979996,226.979996,642200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,229.22000099999997,233.460007,226.00999500000003,227.63999900000002,227.63999900000002,567300
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,227.039993,230.80000299999998,219.559998,228.169998,228.169998,400900
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,232.0,236.17999300000002,230.82000699999998,231.270004,231.270004,446300
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,233.41000400000001,235.270004,226.11000099999998,227.52999900000003,227.52999900000003,385400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,226.059998,231.02999900000003,225.940002,228.66000400000001,228.66000400000001,315200
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,228.27999900000003,232.07000699999998,226.210007,229.789993,229.789993,425600
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,232.190002,233.649994,228.99000499999997,232.270004,232.270004,316100
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,232.25999500000003,233.919998,230.41000400000001,232.38999900000002,232.38999900000002,562300
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,235.059998,235.919998,230.77999900000003,234.899994,234.899994,419900
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,234.61999500000002,236.86000099999998,230.86999500000002,231.289993,231.289993,664300
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,233.289993,234.789993,227.460007,229.669998,229.669998,731300
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,228.0,239.399994,228.0,237.55000299999998,237.55000299999998,1821000
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,240.69999700000002,242.919998,237.58999599999999,240.649994,240.649994,712200
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,241.169998,242.559998,237.91000400000001,238.229996,238.229996,554500
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,240.49000499999997,242.41000400000001,232.41000400000001,236.30000299999998,236.30000299999998,459600
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,238.44999700000002,242.479996,237.11999500000002,241.669998,241.669998,261300
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,241.919998,241.919998,235.41000400000001,241.69999700000002,241.69999700000002,284200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,241.0,241.0,235.059998,236.169998,236.169998,304800
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,235.83999599999999,236.19999700000002,234.11000099999998,234.88999900000002,234.88999900000002,368600
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,235.38999900000002,237.899994,234.30000299999998,237.710007,237.710007,259500
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,238.789993,238.789993,233.0,233.770004,233.770004,243000
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,235.88999900000002,237.55000299999998,233.350006,237.38000499999998,237.38000499999998,395800
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,236.960007,238.33999599999999,234.36000099999998,237.669998,237.669998,341900
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,239.57000699999998,241.77999900000003,238.17999300000002,239.940002,239.940002,721800
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,241.86000099999998,244.440002,240.05000299999998,243.850006,243.850006,402400
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,243.88999900000002,244.05000299999998,241.16000400000001,243.580002,243.580002,409200
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,245.75999500000003,249.44999700000002,244.809998,246.88999900000002,246.88999900000002,298700
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,247.22000099999997,254.100006,247.22000099999997,249.649994,249.649994,299800
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,251.13999900000002,253.19999700000002,247.88999900000002,250.649994,250.649994,268500
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,252.13999900000002,253.41000400000001,250.17999300000002,253.17999300000002,253.17999300000002,346900
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,255.00999500000003,257.23999,250.11999500000002,251.69999700000002,251.69999700000002,418800
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,253.710007,254.91000400000001,249.729996,254.61999500000002,254.61999500000002,267700
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,254.80000299999998,257.109985,253.25999500000003,253.99000499999997,253.99000499999997,327500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,253.61000099999998,256.649994,253.50999500000003,256.320007,256.320007,379900
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,256.77999900000003,259.459991,255.440002,259.350006,259.350006,310500
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,258.890015,262.869995,257.049988,261.339996,261.339996,440400
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,262.640015,263.089996,258.72000099999997,260.72000099999997,260.72000099999997,399800
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,262.790009,262.790009,258.22000099999997,261.130005,261.130005,479700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,250.0,258.98999,250.0,257.829987,257.829987,755000
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,257.73999,260.929993,249.82000699999998,250.25999500000003,250.25999500000003,415500
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,247.58999599999999,252.57000699999998,246.0,247.020004,247.020004,456200
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,248.11000099999998,254.83999599999999,245.309998,246.55000299999998,246.55000299999998,373700
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,245.27999900000003,253.49000499999997,243.690002,253.38000499999998,253.38000499999998,352600
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,254.0,256.929993,247.86999500000002,249.100006,249.100006,398400
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,244.67999300000002,248.74000499999997,232.100006,235.77999900000003,235.77999900000003,466500
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,233.960007,245.88999900000002,226.61000099999998,243.42999300000002,243.42999300000002,815800
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,242.94999700000002,247.100006,240.13000499999998,240.520004,240.520004,329000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,241.210007,242.5,226.94999700000002,227.080002,227.080002,439700
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,231.850006,240.229996,226.75,238.649994,238.649994,944000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,239.899994,244.30000299999998,236.460007,239.86000099999998,239.86000099999998,388400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,237.36999500000002,242.0,237.059998,239.44999700000002,239.44999700000002,370700
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,238.289993,249.5,232.41000400000001,247.49000499999997,247.49000499999997,482100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,250.270004,254.38000499999998,244.960007,248.86999500000002,248.86999500000002,395600
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,247.080002,252.36000099999998,240.0,248.809998,248.809998,382300
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,248.080002,252.460007,246.149994,249.41000400000001,249.41000400000001,343900
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,250.00999500000003,254.83999599999999,250.00999500000003,252.57000699999998,252.57000699999998,371900
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,254.57000699999998,254.57000699999998,243.0,243.82000699999998,243.82000699999998,361800
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,244.67999300000002,248.25,243.669998,248.080002,248.080002,236700
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,249.25999500000003,251.75,246.58999599999999,251.710007,251.710007,277700
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,250.399994,254.330002,247.479996,247.669998,247.669998,319800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,248.86000099999998,257.299988,248.86000099999998,248.979996,248.979996,488500
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,249.710007,254.86999500000002,247.830002,250.17999300000002,250.17999300000002,382000
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,247.49000499999997,256.940002,244.850006,255.86000099999998,255.86000099999998,502700
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,253.44999700000002,261.859985,248.97000099999997,260.119995,260.119995,422600
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,261.649994,266.230011,257.149994,266.109985,266.109985,516900
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,261.690002,267.070007,260.079987,266.429993,266.429993,423300
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,267.769989,270.0,261.26001,265.160004,265.160004,299100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,268.630005,271.790009,266.339996,270.72000099999997,270.72000099999997,408400
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,269.0,271.480011,265.329987,267.480011,267.480011,901900
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,269.0,271.480011,262.190002,262.190002,262.190002,723900
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,263.040009,263.350006,258.130005,259.52999900000003,259.52999900000003,591700
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,261.190002,262.730011,258.130005,259.769989,259.769989,630400
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,261.47000099999997,266.799988,259.799988,263.799988,263.799988,11017300
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,265.51001,268.97000099999997,258.26001,260.589996,260.589996,648800
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,263.329987,265.160004,261.0,264.589996,264.589996,577700
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,265.52999900000003,268.730011,261.630005,265.040009,265.040009,514000
