,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,79.239998,79.510002,78.089996,78.300003,77.14813199999998,825000
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,78.379997,79.82,78.190002,79.769997,78.596512,1211200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,80.0,81.029999,79.940002,80.91999799999998,79.729584,615600
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,80.93,81.290001,80.589996,81.16999799999998,79.97592900000002,497400
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,81.389999,82.5,80.699997,82.32,81.109001,714200
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,82.040001,82.949997,81.239998,82.739998,81.522827,815200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,82.440002,83.010002,82.220001,82.910004,81.690331,395500
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,82.529999,83.260002,82.410004,82.720001,81.50312,538800
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,82.970001,83.650002,82.389999,82.949997,81.729736,511200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,84.029999,84.760002,83.620003,84.370003,83.12886,644700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,84.389999,84.660004,83.360001,84.57,83.325897,364700
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,84.160004,85.16999799999998,83.989998,84.33000200000002,83.306145,630200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,84.33000200000002,84.550003,83.529999,84.550003,83.523483,1198900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,84.66999799999998,86.18,84.290001,85.790001,84.748428,511500
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,85.790001,86.040001,85.269997,85.529999,84.49157,446300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,85.709999,86.470001,85.339996,86.010002,84.965752,574100
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,86.309998,87.220001,85.5,86.269997,85.222588,591600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,86.43,86.43,85.75,86.07,85.025017,290600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,86.230003,86.83000200000002,85.83000200000002,86.480003,85.43004599999998,671700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,86.410004,87.050003,85.800003,86.389999,85.341133,493300
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,86.550003,86.93,86.150002,86.33000200000002,85.28186,405900
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,86.16999799999998,86.25,85.239998,85.33000200000002,84.294014,601700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,85.470001,85.959999,85.190002,85.639999,84.600243,860800
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,85.82,85.91999799999998,84.050003,84.110001,83.088814,548900
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,84.639999,85.480003,84.510002,85.309998,84.274239,892200
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,84.620003,85.779999,83.940002,85.720001,84.67926800000002,1348600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,86.82,87.190002,86.290001,86.629997,85.57821700000002,523400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,86.57,86.980003,86.089996,86.32,85.27198800000002,348000
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,86.75,87.089996,86.279999,86.360001,85.311493,692800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,86.349998,86.800003,85.139999,85.730003,84.689148,766400
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,85.730003,85.769997,83.440002,84.58000200000002,83.553123,1578400
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,84.620003,85.83000200000002,83.779999,85.489998,84.452057,930300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,84.910004,85.550003,84.68,85.010002,83.97789,618200
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,85.199997,85.900002,84.68,84.779999,83.750687,766700
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,85.379997,85.480003,83.730003,83.809998,82.79245,911100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,83.860001,86.07,83.470001,86.019997,84.975624,772700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,85.650002,86.08000200000002,84.480003,85.699997,84.659508,652300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,85.25,85.57,84.900002,85.32,84.284126,402800
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,85.589996,86.010002,83.709999,84.029999,83.009781,557600
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,83.699997,84.699997,83.18,84.16999799999998,83.148094,497200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,83.519997,84.18,82.839996,83.610001,82.594894,383700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,83.650002,84.269997,83.099998,83.550003,82.535622,601600
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,82.709999,83.589996,82.58000200000002,83.370003,82.357803,869200
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,82.690002,83.489998,82.510002,83.029999,82.021935,667500
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,82.190002,83.150002,81.900002,82.790001,81.78484300000002,1048600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,83.470001,83.82,83.099998,83.300003,82.288666,605000
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,82.900002,84.139999,82.599998,83.779999,82.762817,608800
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,83.949997,85.08000200000002,83.480003,84.720001,83.691422,754000
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,84.989998,85.730003,84.769997,85.150002,84.116188,568100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,85.120003,85.639999,84.83000200000002,84.970001,83.938377,381200
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,85.209999,85.589996,84.940002,84.949997,83.918617,218900
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,84.949997,85.730003,84.83000200000002,85.290001,84.254486,514700
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,85.459999,87.160004,85.139999,87.040001,85.983238,721900
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,87.639999,89.5,87.529999,88.400002,87.326736,786900
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,89.110001,90.269997,88.260002,88.300003,87.227951,1000700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,88.190002,88.290001,84.970001,88.239998,87.168671,1420800
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,89.349998,91.290001,89.349998,90.110001,89.015968,1137600
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,90.459999,90.459999,88.150002,88.32,87.247704,699300
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,88.199997,88.610001,87.660004,87.720001,86.65499100000002,528400
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,87.459999,89.220001,87.18,88.459999,87.385994,495200
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,89.029999,89.489998,87.900002,89.489998,88.40349599999998,513400
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,89.410004,89.41999799999998,88.620003,89.040001,87.958954,528200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,89.400002,90.410004,88.989998,89.529999,88.443016,766400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,89.599998,89.599998,87.860001,87.860001,86.793289,832200
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,88.339996,88.339996,86.360001,86.639999,85.588104,1010000
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,87.139999,89.07,86.860001,88.239998,87.168671,1233800
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,89.209999,89.800003,88.18,88.949997,87.870049,793200
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,89.540001,89.57,88.629997,88.66999799999998,87.59346,732000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,89.129997,89.550003,87.779999,88.300003,87.227951,810900
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,88.980003,90.370003,88.58000200000002,90.349998,89.253052,1435800
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,90.66999799999999,90.989998,89.900002,90.639999,89.539536,723600
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,90.82,90.970001,89.66999799999998,89.910004,88.818405,657700
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,90.059998,90.059998,89.32,89.650002,88.561562,818800
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,90.0,90.0,89.18,89.83000200000002,88.739365,499600
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,90.120003,90.239998,89.290001,89.300003,88.215805,504900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,89.610001,89.610001,88.150002,88.860001,88.027588,931100
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,89.339996,90.360001,88.709999,89.800003,88.95877800000002,1030100
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,90.0,91.660004,90.0,90.540001,89.691849,1345500
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,90.959999,90.980003,90.150002,90.949997,90.098007,1168100
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,91.040001,91.910004,90.370003,91.690002,90.831078,852000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,91.93,93.949997,91.93,93.150002,92.277405,1116900
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,93.239998,95.230003,93.239998,94.400002,93.515686,1413700
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,94.589996,95.239998,94.16999799999999,95.16999799999999,94.27847299999999,796200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,95.809998,96.790001,95.07,96.790001,95.883308,887200
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,97.349998,97.83000200000001,94.970001,95.599998,94.70444499999999,1029200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,96.07,96.660004,94.82,96.25,95.348366,715800
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,96.339996,96.870003,95.32,95.400002,94.506325,800500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,95.610001,96.449997,95.559998,96.190002,95.288925,605300
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,96.199997,96.58000200000001,95.199997,96.559998,95.655457,737400
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,96.33000200000001,96.75,95.410004,96.57,95.665367,677100
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,97.050003,97.41999799999999,95.709999,96.900002,95.992271,1015400
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,98.0,98.779999,94.769997,95.849998,94.95210300000001,1365700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,96.720001,98.33000200000001,95.800003,98.260002,97.33953100000001,1558700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,98.220001,99.099998,96.889999,96.989998,96.08142099999999,672400
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,96.440002,97.309998,95.519997,95.709999,94.813416,716500
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,95.629997,96.769997,95.629997,96.389999,95.487053,891300
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,96.220001,97.400002,95.220001,97.360001,96.447968,1312100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,96.809998,97.32,94.0,94.33000200000001,93.44635,659500
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,93.0,94.610001,89.620003,89.790001,88.948875,911800
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,87.730003,91.639999,86.900002,91.41999799999999,90.563614,1050300
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,90.779999,92.790001,90.779999,91.050003,90.197075,724900
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,91.129997,91.129997,86.019997,86.059998,85.253822,1235200
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,86.870003,87.68,84.370003,87.08000200000002,86.264259,1389200
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,87.839996,89.83000200000002,87.269997,89.010002,88.17617800000002,1213400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,88.449997,89.099998,87.57,88.730003,87.898804,972300
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,88.410004,91.07,88.239998,91.019997,90.167351,1130000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,91.970001,92.389999,90.449997,91.309998,90.454628,864600
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,90.959999,92.849998,90.83000200000001,92.559998,91.692924,1080800
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,92.220001,93.16999799999999,91.83000200000001,92.230003,91.36601999999999,689700
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,92.209999,92.989998,91.18,91.220001,90.36547900000001,796000
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,91.57,92.800003,89.879997,90.08000200000001,89.236168,968000
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,90.18,91.470001,90.07,91.470001,90.61314399999999,643900
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,91.93,92.639999,90.959999,92.599998,91.732552,408200
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,93.599998,95.07,93.019997,93.699997,92.822243,1264700
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,94.019997,94.589996,92.690002,92.709999,91.841522,1259600
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,92.720001,93.660004,91.279999,92.019997,91.15798199999999,1403000
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,91.290001,92.099998,89.639999,91.860001,90.999481,651800
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,91.199997,94.050003,90.68,93.610001,92.733086,578000
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,94.25,95.870003,93.160004,95.849998,94.95210300000001,915800
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,94.769997,96.230003,94.470001,96.0,95.1007,696800
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,96.309998,96.389999,94.790001,96.260002,95.35826899999999,756400
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,97.110001,98.760002,96.879997,98.75,97.82494399999999,694800
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,98.690002,99.260002,98.089996,98.239998,97.319717,496300
