,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,215.77999900000003,221.0,214.63000499999998,218.75999500000003,214.379425,3752400
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,220.830002,223.850006,219.75,222.440002,217.98571800000002,4455400
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,223.63000499999998,225.229996,221.91000400000001,221.91000400000001,217.46632400000001,3388200
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,223.350006,226.80000299999998,222.770004,224.19999700000002,219.710495,2767800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,222.99000499999997,226.940002,221.75999500000003,226.50999500000003,221.97419700000003,3652900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,224.809998,226.350006,222.80000299999998,223.229996,218.75990299999998,3378900
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,222.649994,223.669998,221.13000499999998,221.809998,217.36834700000003,3758300
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,223.42999300000002,227.039993,223.11000099999998,226.13000499999998,221.60182200000003,2900900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,225.50999500000003,226.539993,224.190002,225.100006,220.59246800000003,2264200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,224.539993,224.92999300000002,221.92999300000002,222.49000499999997,218.034729,3015300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,221.440002,221.899994,219.289993,219.770004,215.36918599999998,3344600
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,220.5,220.690002,216.460007,217.190002,212.840866,4448700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,218.25999500000003,221.97000099999997,217.69999700000002,220.440002,216.02577200000002,2589500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,221.83999599999999,222.41000400000001,219.559998,220.27999900000003,215.868973,2899400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,221.86999500000002,224.63000499999998,220.75,223.22000099999997,218.75012200000003,3482800
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,228.36999500000002,228.789993,223.02999900000003,224.41000400000001,219.916275,5063400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,225.309998,226.05000299999998,221.539993,221.899994,217.456528,3154300
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,224.460007,229.07000699999998,223.419998,227.27999900000003,222.728806,2846600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,228.38000499999998,228.919998,225.210007,228.039993,223.47357200000002,2772000
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,227.97000099999997,230.059998,225.25,226.690002,222.15060400000002,3076600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,228.229996,228.49000499999997,224.419998,225.27999900000003,220.76884500000003,2697600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,224.270004,227.33999599999999,223.960007,225.83999599999999,221.31762700000002,2357500
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,226.039993,227.94999700000002,224.669998,226.94999700000002,222.405411,2742900
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,226.399994,229.020004,226.07000699999998,227.38999900000002,222.83662400000003,2567300
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,227.38999900000002,230.63999900000002,226.94999700000002,230.399994,225.78631600000003,2852600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,227.22000099999997,229.61000099999998,225.100006,228.600006,224.022385,3703600
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,228.729996,229.63999900000002,227.210007,229.25999500000003,224.66915899999998,2551800
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,227.5,230.36000099999998,222.75999500000003,223.309998,218.838287,6400700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,222.91000400000001,224.19999700000002,221.669998,222.86999500000002,218.407104,4884600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,223.0,224.75999500000003,221.61000099999998,222.30000299999998,217.848541,3497800
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,221.88999900000002,222.309998,219.08999599999999,220.17999300000002,215.770981,3446600
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,218.940002,219.729996,218.0,218.17999300000002,213.811035,3123100
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,220.33999599999999,222.86999500000002,220.17999300000002,221.580002,217.142975,3509500
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,222.44999700000002,223.74000499999997,221.86999500000002,222.25,217.79952999999998,2792500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,221.83999599999999,222.710007,220.42999300000002,221.479996,217.044952,2812500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,221.770004,223.669998,220.86000099999998,223.61000099999998,219.132309,2483200
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,223.94999700000002,225.5,223.05000299999998,225.330002,220.817856,1994900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,227.08999599999999,228.61999500000002,226.729996,227.0,222.45440699999997,2986800
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,226.399994,227.729996,225.57000699999998,226.270004,221.739044,1863300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,226.0,226.74000499999997,223.97000099999997,223.99000499999997,219.5047,2106400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,226.05000299999998,229.789993,225.059998,229.789993,225.188538,3400300
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,229.80000299999998,233.13000499999998,229.289993,232.919998,228.255875,3809800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,232.399994,235.830002,231.69999700000002,232.05000299999998,227.403305,3322500
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,230.32000699999998,231.49000499999997,229.059998,231.00999500000003,226.384125,2571100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,229.020004,229.44999700000002,225.47000099999997,225.5,220.98445099999998,3325500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,225.07000699999998,226.67999300000002,222.649994,224.149994,219.66146899999998,2956600
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,226.36999500000002,229.830002,226.30000299999998,227.36000099999998,222.80720499999998,2255500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,229.57000699999998,230.61000099999998,227.5,227.58999599999999,223.03259300000002,1867000
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,228.25999500000003,229.00999500000003,225.0,225.61000099999998,221.092255,2393900
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,224.38000499999998,225.979996,221.11000099999998,221.419998,216.98614500000002,3460300
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,220.789993,224.08999599999999,220.55000299999998,222.149994,217.701553,3149300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,222.399994,222.399994,219.210007,220.789993,216.36877400000003,2203300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,221.86000099999998,223.77999900000003,221.330002,223.580002,219.10289,2021300
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,221.899994,224.809998,221.330002,222.74000499999997,218.27972400000002,2568000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,223.770004,224.57000699999998,222.58999599999999,222.99000499999997,218.524719,2263000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,223.63999900000002,224.94999700000002,222.13000499999998,222.47000099999997,218.015121,2232500
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,222.91000400000001,223.08999599999999,218.86000099999998,220.350006,215.93757599999998,2641600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,217.270004,220.13000499999998,215.75,219.960007,216.29157999999998,2369100
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,220.25,224.22000099999997,220.08999599999999,222.419998,218.710541,2411400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,223.25,224.49000499999997,222.580002,223.74000499999997,220.00854500000003,2240600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,224.55000299999998,227.559998,223.52999900000003,225.88000499999998,222.112839,2346900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,223.850006,224.0,217.30000299999998,217.77999900000003,214.147934,5646200
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,218.979996,221.020004,217.61000099999998,218.830002,215.18042000000003,3613600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,218.729996,218.809998,214.63999900000002,215.83999599999999,212.24027999999998,3594600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,215.50999500000003,219.27999900000003,215.399994,217.210007,213.587448,3120900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,220.07000699999998,221.88999900000002,218.99000499999997,221.059998,217.373215,2971500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,222.539993,227.690002,222.020004,225.94999700000002,222.181671,3745800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,225.25,227.13999900000002,224.72000099999997,226.559998,222.78149399999998,2383500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,226.100006,228.100006,226.05000299999998,226.850006,223.06666600000003,1986600
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,227.149994,227.210007,223.82000699999998,225.22000099999997,221.463837,4365800
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,226.30000299999998,229.0,225.66000400000001,227.52999900000003,223.735321,2466800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,228.00999500000003,230.13999900000002,227.330002,228.91000400000001,225.092316,1858000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,229.5,231.649994,228.5,229.789993,225.95761099999999,2682300
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,229.88999900000002,232.100006,229.399994,231.289993,227.432617,1800800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,230.63999900000002,231.49000499999997,228.88000499999998,231.02999900000003,227.17692599999998,1861800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,230.770004,231.86000099999998,228.36000099999998,230.25999500000003,226.419769,2261800
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,230.86000099999998,231.440002,229.02999900000003,229.940002,226.105133,1770000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,234.07000699999998,235.600006,232.91000400000001,234.75999500000003,230.844727,3072100
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,235.0,236.19999700000002,233.5,235.47000099999997,231.542908,2121800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,235.00999500000003,237.600006,234.57000699999998,237.190002,233.23422200000002,1902300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,237.19999700000002,241.100006,237.100006,240.649994,236.63648999999998,2501300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,241.07000699999998,242.710007,239.690002,241.61999500000002,237.590317,2010800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,241.61999500000002,242.88000499999998,240.11999500000002,240.309998,236.30217000000002,1840400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,241.0,246.32000699999998,240.11999500000002,246.059998,241.95628399999998,3521300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,246.30000299999998,247.080002,244.61000099999998,246.020004,241.916946,2396100
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,245.149994,246.350006,242.020004,242.80000299999998,238.750641,2165200
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,242.80000299999998,243.729996,241.69999700000002,242.600006,238.55398599999998,2187100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,242.0,243.19999700000002,241.350006,242.399994,238.357315,2175700
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,242.330002,243.419998,238.75,239.80000299999998,235.800705,2148200
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,239.0,239.44999700000002,236.83999599999999,238.52999900000003,234.55187999999998,2491000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,238.600006,242.75999500000003,238.350006,242.41000400000001,238.367157,2969200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,244.440002,244.88999900000002,235.190002,236.08999599999999,232.15255699999997,7088400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,236.86999500000002,242.649994,236.86999500000002,242.02999900000003,237.9935,4235900
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,240.350006,240.99000499999997,238.100006,239.99000499999997,235.98753399999998,2710900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,242.94999700000002,245.25,240.669998,244.729996,240.648453,3022800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,244.38999900000002,245.330002,241.38000499999998,242.13000499999998,238.091827,1963300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,243.600006,246.25,243.0,244.83999599999999,240.75662200000002,2285300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,246.16000400000001,246.5,240.80000299999998,241.710007,237.678833,2904300
