,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,168.929993,172.979996,167.070007,170.389999,167.48877,3722700
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,170.639999,172.580002,164.110001,164.199997,161.40416000000005,3622400
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,165.03999299999995,166.580002,157.699997,162.770004,159.99851999999996,4240800
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,164.03999299999995,164.740005,160.270004,162.46000700000005,159.69378700000001,3066700
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,161.25,162.46000700000005,156.110001,158.720001,156.017471,3247900
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,157.190002,167.0,156.0,166.630005,163.792801,4882200
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,168.139999,169.5,162.71000700000005,164.470001,161.669556,3403900
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,164.350006,165.75,162.899994,164.03999299999995,161.246872,2689100
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,163.070007,164.0,160.25,160.58999599999999,157.85562099999999,2468600
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,160.25,162.020004,159.229996,159.309998,156.597427,2688000
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,159.699997,161.66000400000001,158.990005,159.399994,156.68588300000005,2764200
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,161.529999,162.559998,160.050003,162.08999599999999,159.330093,2583100
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,162.110001,166.169998,161.509995,165.759995,162.937592,2694700
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,164.699997,165.889999,159.860001,159.91000400000001,157.87295500000005,3255700
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,160.899994,161.08999599999999,153.259995,154.220001,152.255432,6010400
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,150.759995,151.800003,144.75,148.190002,146.302246,9340200
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,147.179993,147.270004,143.100006,144.020004,142.185364,8464800
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,143.419998,149.649994,142.809998,148.729996,146.835373,4029000
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,149.25,151.699997,148.21000700000005,150.71000700000005,148.790161,3305200
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,149.279999,153.279999,148.889999,153.220001,151.268173,2927700
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,153.96000700000005,154.470001,151.509995,153.5,151.544601,3446700
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,154.96000700000005,157.429993,153.78999299999995,157.279999,155.276443,3459200
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,157.58999599999999,160.03999299999995,157.520004,158.41000400000001,156.39205900000005,2746000
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,159.190002,164.600006,158.740005,163.190002,161.11116,4330700
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,163.240005,168.850006,163.240005,167.059998,164.93187,5077500
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,167.220001,168.580002,164.979996,166.119995,164.00384499999996,3660700
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,166.800003,170.809998,166.740005,168.96000700000005,166.807663,3831500
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,167.990005,169.690002,164.649994,166.270004,164.15193200000004,2857500
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,166.369995,167.229996,162.5,163.619995,161.535675,4023400
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,163.800003,165.869995,163.139999,163.699997,161.614655,2107600
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,162.520004,164.929993,162.0,162.580002,160.508942,2586800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,163.440002,164.679993,159.259995,159.479996,157.448425,2418700
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,161.5,162.050003,155.699997,160.199997,158.159271,3207600
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,160.869995,163.520004,158.809998,160.320007,158.277725,2283600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,161.0,168.360001,161.0,165.649994,163.539825,3829200
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,167.080002,169.699997,165.350006,168.28999299999995,166.146194,2860100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,167.350006,168.28999299999995,160.490005,162.270004,160.202896,3305900
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,163.21000700000005,164.899994,158.429993,164.740005,162.641434,1803500
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,163.470001,166.970001,162.399994,166.470001,164.34938,2158400
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,167.429993,167.429993,164.529999,165.130005,163.026443,1871000
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,164.0,164.0,159.800003,161.520004,159.462448,2105800
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,162.860001,164.639999,161.020004,161.880005,159.817856,1844600
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,163.020004,164.71000700000005,161.71000700000005,164.309998,162.216904,1801900
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,163.639999,166.550003,163.300003,165.059998,162.95735200000001,1267400
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,165.940002,167.0,164.91000400000001,166.309998,164.191422,1038500
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,167.449997,168.889999,163.380005,164.369995,162.27612299999996,1487700
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,165.679993,167.080002,163.5,166.449997,164.32963600000005,1787600
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,167.300003,167.800003,166.119995,166.830002,164.704819,1444100
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,167.600006,167.649994,165.449997,165.580002,163.47073400000005,1457300
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,165.470001,168.880005,151.53999299999995,158.58999599999999,156.569748,12170200
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,159.190002,161.149994,157.279999,158.509995,156.490768,3180400
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,158.759995,161.720001,158.759995,159.889999,157.853195,1852000
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,160.46000700000005,160.919998,155.729996,156.899994,154.901291,2364300
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,156.809998,157.220001,154.899994,157.119995,155.1185,1700600
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,158.0,161.399994,157.529999,160.529999,158.48504599999995,3276100
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,161.199997,162.949997,159.990005,162.03999299999995,159.97581499999995,1898200
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,166.0,166.490005,153.580002,153.649994,151.69268799999998,5673800
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,153.199997,154.550003,150.940002,152.940002,150.991745,3250800
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,152.130005,154.929993,150.979996,151.070007,149.145569,2855300
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,150.78999299999995,151.119995,145.740005,147.600006,145.71975700000004,3805000
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,147.800003,149.729996,147.25,149.300003,147.39811699999996,1709200
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,149.25,150.41000400000001,146.990005,147.08999599999999,145.216248,2360900
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,147.25,147.75,143.71000700000005,143.800003,141.96817,5264400
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,144.009995,147.130005,143.369995,146.279999,144.41658,2920100
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,147.149994,153.759995,147.0,151.91000400000001,149.974854,3944800
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,151.899994,153.720001,150.21000700000005,153.669998,151.712448,2552800
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,153.619995,156.25,153.509995,154.360001,152.393646,1801100
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,153.729996,153.75,151.080002,152.809998,150.863403,2414400
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,153.550003,156.83999599999999,152.91000400000001,155.25,153.272308,1810300
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,154.58999599999999,160.360001,154.28999299999995,160.229996,158.925919,3492500
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,159.990005,161.33999599999999,158.0,158.429993,157.14056399999996,2501800
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,158.520004,158.979996,153.830002,154.21000700000005,152.954926,2456300
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,154.389999,155.990005,154.020004,154.979996,153.718643,1788100
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,153.979996,157.389999,153.979996,155.949997,154.680756,1534900
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,155.850006,156.449997,153.509995,153.66000400000001,152.409393,1726900
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,153.600006,155.270004,153.050003,154.0,152.746613,1271200
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,152.369995,152.860001,149.679993,151.029999,149.800797,2336300
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,152.220001,153.53999299999995,147.029999,151.520004,150.286819,4248900
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,151.699997,152.369995,149.53999299999995,150.800003,149.572678,2453300
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,151.729996,155.33999599999999,150.570007,155.0,153.738495,2278500
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,154.679993,154.78999299999995,148.229996,151.179993,149.94957,3506700
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,151.240005,154.96000700000005,150.16000400000001,152.21000700000005,150.971191,2599700
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,152.5,155.899994,151.389999,155.380005,154.115387,2537300
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,159.449997,164.949997,158.740005,163.270004,161.941177,5010000
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,162.970001,170.800003,162.199997,170.350006,168.96356200000002,5289300
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,171.5,173.940002,168.96000700000005,171.03999299999995,169.64793400000005,3477500
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,170.71000700000005,173.0,169.050003,170.96000700000005,169.56858799999995,2383300
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,171.899994,173.580002,170.08999599999999,170.229996,168.844528,3087700
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,170.399994,174.28999299999995,169.899994,173.949997,172.534256,3164000
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,173.75,174.220001,171.880005,173.179993,171.770508,3819300
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,170.940002,172.360001,170.479996,171.720001,170.322403,1574800
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,170.33999599999999,173.229996,168.800003,173.050003,171.64158600000005,2034300
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,173.96000700000005,178.759995,173.389999,175.190002,173.76416,2744300
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,174.33999599999999,175.490005,171.889999,172.490005,171.086136,1248200
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,173.830002,174.419998,172.199997,173.419998,172.00856000000005,1931300
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,173.369995,173.369995,169.509995,171.240005,169.84631299999995,1749400
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,170.389999,171.71000700000005,166.720001,169.91000400000001,168.527145,1745900
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,169.070007,170.600006,166.529999,166.600006,165.24408,1443200
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,167.46000700000005,169.0,164.059998,168.580002,167.207962,1429100
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,169.0,169.25,166.639999,166.720001,165.363098,1816900
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,165.779999,167.360001,163.360001,167.21000700000005,165.849106,1478300
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,168.570007,171.270004,167.949997,168.639999,167.267471,864900
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,170.429993,172.429993,168.759995,172.199997,170.79849199999995,1367400
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,173.0,175.630005,172.509995,174.58999599999999,173.169037,1585500
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,174.860001,177.830002,174.669998,176.83999599999999,175.400726,1710500
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,178.0,178.0,175.53999299999995,175.949997,174.517975,1225700
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,175.630005,176.940002,173.33999599999999,174.41000400000001,172.990509,1375000
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,175.830002,177.28999299999995,174.259995,176.520004,175.08334399999995,1573100
