,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,254.02999900000003,257.410004,251.169998,251.88000499999998,251.88000499999998,429300
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,251.38999900000002,253.809998,248.66000400000001,249.99000499999997,249.99000499999997,488800
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,247.88999900000002,249.270004,242.190002,243.539993,243.539993,623300
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,245.02999900000003,246.42999300000002,243.66000400000001,244.38999900000002,244.38999900000002,484600
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,243.919998,245.66000400000001,237.710007,238.0,238.0,717600
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,233.649994,236.30000299999998,229.61999500000002,234.809998,234.809998,1102100
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,235.600006,237.50999500000003,232.899994,235.020004,235.020004,586400
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,234.83999599999999,236.27999900000003,232.63000499999998,236.100006,236.100006,621700
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,236.270004,239.88999900000002,236.00999500000003,239.05000299999998,239.05000299999998,421200
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,238.66000400000001,239.47000099999997,235.770004,236.0,236.0,502900
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,236.50999500000003,237.74000499999997,230.559998,236.149994,236.149994,837800
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,234.25,237.49000499999997,232.520004,236.520004,236.520004,587200
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,236.5,239.770004,231.52999900000003,233.440002,233.440002,735500
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,233.94999700000002,237.940002,233.47000099999997,236.020004,236.020004,694700
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,234.5,235.979996,231.809998,231.979996,231.979996,1053200
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,233.899994,235.61000099999998,232.479996,233.169998,233.169998,806200
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,234.42999300000002,235.47000099999997,231.66000400000001,235.039993,235.039993,718500
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,236.0,239.789993,235.809998,239.32000699999998,239.32000699999998,669300
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,239.850006,243.82000699999998,239.32000699999998,242.17999300000002,242.17999300000002,748100
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,240.059998,241.710007,233.169998,234.69999700000002,234.69999700000002,938600
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,236.11000099999998,240.52999900000003,234.61999500000002,239.399994,239.399994,813300
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,240.100006,242.07000699999998,237.649994,241.669998,241.669998,719900
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,242.0,245.169998,239.63999900000002,240.83999599999999,240.83999599999999,789000
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,241.669998,245.36999500000002,239.440002,242.47000099999997,242.47000099999997,784700
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,241.770004,242.919998,240.16000400000001,241.729996,241.729996,986900
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,240.729996,246.210007,240.57000699999998,244.41000400000001,244.41000400000001,1863900
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,247.210007,268.880005,247.210007,260.0,260.0,5311500
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,260.0,274.980011,258.269989,274.369995,274.369995,2295300
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,272.950012,276.77999900000003,269.630005,274.929993,274.929993,1512400
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,274.98999,276.579987,270.160004,275.660004,275.660004,941200
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,276.410004,288.97000099999997,276.350006,285.799988,285.799988,2241300
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,287.059998,287.440002,284.269989,285.959991,285.959991,985400
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,285.440002,290.299988,283.160004,286.730011,286.730011,1041500
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,287.410004,289.649994,282.549988,283.630005,283.630005,1229100
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,284.299988,284.98999,279.47000099999997,280.519989,280.519989,995500
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,280.109985,283.0,278.940002,279.100006,279.100006,856500
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,278.709991,282.410004,276.410004,281.450012,281.450012,704000
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,281.049988,285.100006,278.670013,282.869995,282.869995,789300
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,284.869995,287.609985,280.899994,287.160004,287.160004,959200
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,288.140015,289.140015,284.22000099999997,284.76001,284.76001,1143200
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,285.829987,286.5299990000001,280.730011,280.769989,280.769989,1144600
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,280.549988,282.950012,277.299988,280.98999,280.98999,850400
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,281.100006,281.950012,276.350006,277.459991,277.459991,667300
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,278.390015,282.920013,277.22000099999997,278.329987,278.329987,869100
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,279.209991,281.059998,276.690002,279.27999900000003,279.27999900000003,685800
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,278.97000099999997,285.51001,278.950012,282.119995,282.119995,763900
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,284.119995,285.23999,281.769989,282.959991,282.959991,692600
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,283.579987,283.579987,279.690002,279.97000099999997,279.97000099999997,614500
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,280.23999,282.619995,276.679993,278.869995,278.869995,528400
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,277.72000099999997,281.980011,272.600006,275.0,275.0,650800
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,273.730011,274.700012,265.0,269.850006,269.850006,1152300
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,270.369995,275.890015,270.109985,273.48999,273.48999,670200
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,274.320007,278.0,272.670013,275.679993,275.679993,703000
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,275.269989,275.709991,267.809998,268.130005,268.130005,774000
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,268.76001,274.320007,264.709991,267.570007,267.570007,744500
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,272.079987,277.929993,272.0,275.640015,275.640015,1033100
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,276.149994,285.01001,275.079987,281.730011,281.730011,883000
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,283.660004,286.549988,278.230011,285.410004,285.410004,731200
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,286.329987,287.049988,278.959991,281.920013,281.920013,521600
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,280.630005,283.170013,271.26001,273.440002,273.440002,847000
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,275.5,277.859985,270.619995,270.77999900000003,270.77999900000003,977600
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,271.910004,275.149994,270.929993,274.609985,274.609985,1138300
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,270.5,272.420013,263.01001,272.049988,272.049988,959000
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,271.72000099999997,275.25,266.77999900000003,267.02999900000003,267.02999900000003,794700
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,267.730011,273.609985,266.339996,272.23999,272.23999,693300
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,268.019989,276.070007,266.0,274.890015,274.890015,839600
2761,2018-10-29,2682.649902,2706.850098,2603.540039,2641.25,2641.25,4673700000,278.429993,285.429993,275.399994,278.5,278.5,1015600
2762,2018-10-30,2640.679932,2685.429932,2635.340088,2682.629883,2682.629883,5106380000,278.600006,279.52999900000003,263.940002,266.98999,266.98999,1455300
2763,2018-10-31,2705.600098,2736.689941,2705.600098,2711.73999,2711.73999,5112420000,271.420013,277.649994,271.410004,274.519989,274.519989,939400
2764,2018-11-01,2717.580078,2741.669922,2708.850098,2740.3701170000004,2740.3701170000004,4708420000,275.899994,277.730011,272.209991,272.950012,272.950012,703600
2765,2018-11-02,2745.449951,2756.550049,2700.439941,2723.060059,2723.060059,4237930000,275.359985,282.23999,275.040009,281.950012,281.950012,957200
2766,2018-11-05,2726.3701170000004,2744.27002,2717.939941,2738.310059,2738.310059,3623320000,283.339996,288.649994,282.540009,285.130005,285.130005,1134600
2767,2018-11-06,2738.399902,2756.820068,2737.080078,2755.449951,2755.449951,3510860000,286.200012,292.369995,285.339996,291.790009,291.790009,1093000
2768,2018-11-07,2774.129883,2815.149902,2774.129883,2813.889893,2813.889893,3914750000,295.01001,297.76001,287.0,290.51001,290.51001,1622000
2769,2018-11-08,2806.379883,2814.75,2794.98999,2806.830078,2806.830078,3630490000,281.76001,308.880005,275.109985,304.48999,304.48999,1955800
2770,2018-11-09,2794.100098,2794.100098,2764.23999,2781.01001,2781.01001,4019090000,303.700012,312.200012,302.149994,308.119995,308.119995,1552000
2771,2018-11-12,2773.929932,2775.98999,2722.0,2726.219971,2726.219971,3670930000,308.5,312.380005,305.5,308.98999,308.98999,1152500
2772,2018-11-13,2730.050049,2754.600098,2714.97998,2722.179932,2722.179932,4091440000,308.880005,314.290009,305.51001,314.25,314.25,802800
2773,2018-11-14,2737.899902,2746.800049,2685.75,2701.580078,2701.580078,4402370000,315.149994,321.730011,309.0,313.130005,313.130005,1182300
2774,2018-11-15,2693.52002,2735.379883,2670.75,2730.199951,2730.199951,4179140000,312.130005,312.519989,306.230011,311.809998,311.809998,845800
2775,2018-11-16,2718.540039,2746.75,2712.159912,2736.27002,2736.27002,3975180000,311.01001,316.640015,306.019989,313.559998,313.559998,838500
2776,2018-11-19,2730.73999,2733.159912,2681.090088,2690.72998,2690.72998,3772900000,315.380005,322.48999,311.190002,313.2799990000001,313.2799990000001,1031300
2777,2018-11-20,2654.600098,2669.439941,2631.52002,2641.889893,2641.889893,4357900000,304.97000099999997,310.25,301.01001,302.140015,302.140015,1135200
2778,2018-11-21,2657.73999,2670.72998,2649.820068,2649.929932,2649.929932,3233550000,304.149994,305.980011,301.309998,303.76001,303.76001,545300
2779,2018-11-23,2633.360107,2647.550049,2631.090088,2632.560059,2632.560059,1651650000,302.769989,307.380005,302.329987,303.320007,303.320007,334600
2780,2018-11-26,2649.969971,2674.350098,2649.969971,2673.449951,2673.449951,3443950000,306.98999,309.22000099999997,299.600006,301.109985,301.109985,1152700
2781,2018-11-27,2663.75,2682.530029,2655.889893,2682.169922,2682.169922,3485220000,296.429993,298.630005,293.880005,296.829987,296.829987,1546300
2782,2018-11-28,2691.449951,2744.0,2684.379883,2743.790039,2743.790039,3951670000,299.190002,302.290009,292.570007,295.140015,295.140015,1563700
2783,2018-11-29,2736.969971,2753.75,2722.939941,2737.800049,2737.800049,3560770000,298.0,302.709991,297.019989,300.369995,300.369995,1097200
2784,2018-11-30,2737.76001,2760.879883,2732.76001,2760.169922,2760.169922,4658580000,300.049988,301.950012,296.420013,297.790009,297.790009,971100
2785,2018-12-03,2790.5,2800.179932,2773.379883,2790.3701170000004,2790.3701170000004,4186060000,303.880005,311.299988,302.47000099999997,306.48999,306.48999,1384300
2786,2018-12-04,2782.429932,2785.929932,2697.179932,2700.060059,2700.060059,4499840000,304.7799990000001,308.399994,289.209991,291.130005,291.130005,1653500
2787,2018-12-06,2663.51001,2696.149902,2621.530029,2695.949951,2695.949951,5141470000,285.0,293.549988,281.7799990000001,292.920013,292.920013,1745200
2788,2018-12-07,2691.26001,2708.540039,2623.139893,2633.080078,2633.080078,4216690000,271.450012,276.109985,252.0,254.47000099999997,254.47000099999997,4231000
2789,2018-12-10,2630.860107,2647.51001,2583.22998,2637.719971,2637.719971,4151030000,251.92999300000002,254.100006,242.74000499999997,251.100006,251.100006,2690400
2790,2018-12-11,2664.439941,2674.350098,2621.300049,2636.780029,2636.780029,3905870000,255.0,256.929993,246.559998,247.86000099999998,247.86000099999998,1158800
2791,2018-12-12,2658.22998,2685.439941,2650.26001,2651.070068,2651.070068,3955890000,251.460007,257.48999,248.539993,255.149994,255.149994,1135100
2792,2018-12-13,2658.699951,2670.189941,2637.27002,2650.540039,2650.540039,3927720000,255.729996,256.23999,250.52999900000003,251.520004,251.520004,817600
2793,2018-12-14,2629.679932,2635.070068,2593.840088,2599.949951,2599.949951,4035020000,249.19999700000002,251.67999300000002,246.039993,246.850006,246.850006,910300
2794,2018-12-17,2590.75,2601.129883,2530.540039,2545.939941,2545.939941,4616350000,245.559998,248.50999500000003,240.5,241.94999700000002,241.94999700000002,892300
2795,2018-12-18,2559.899902,2573.98999,2528.709961,2546.159912,2546.159912,4470880000,244.86000099999998,248.94999700000002,237.55000299999998,240.91000400000001,240.91000400000001,1030000
2796,2018-12-19,2547.050049,2585.290039,2488.959961,2506.959961,2506.959961,5127940000,243.86000099999998,247.13999900000002,237.75,239.229996,239.229996,1267200
2797,2018-12-20,2496.77002,2509.629883,2441.179932,2467.419922,2467.419922,5585780000,237.850006,241.100006,230.210007,234.00999500000003,234.00999500000003,1092400
2798,2018-12-21,2465.379883,2504.409912,2408.550049,2416.6201170000004,2416.6201170000004,7609010000,235.190002,238.149994,229.25999500000003,230.49000499999997,230.49000499999997,1695500
2799,2018-12-24,2400.560059,2410.340088,2351.100098,2351.100098,2351.100098,2613930000,228.649994,234.289993,224.42999300000002,229.059998,229.059998,660000
