,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,228.25999500000003,229.00999500000003,227.5,228.350006,228.350006,364300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,228.309998,229.55000299999998,227.979996,228.67999300000002,228.67999300000002,291500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,228.789993,230.080002,227.059998,229.92999300000002,229.92999300000002,308500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,232.05000299999998,233.86000099999998,228.92999300000002,230.460007,230.460007,389200
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,229.94999700000002,230.919998,228.83999599999999,229.75,229.75,357800
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,230.38000499999998,232.49000499999997,229.42999300000002,232.479996,232.479996,301700
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,231.25999500000003,232.270004,229.94999700000002,231.66000400000001,231.66000400000001,330400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,233.13999900000002,234.99000499999997,231.80000299999998,234.22000099999997,234.22000099999997,519100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,235.38000499999998,237.580002,234.94999700000002,236.289993,236.289993,447700
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,236.42999300000002,237.020004,234.770004,234.92999300000002,234.92999300000002,708800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,237.75,238.16000400000001,234.74000499999997,235.77999900000003,235.77999900000003,499400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,236.830002,240.19999700000002,236.830002,238.419998,238.419998,550900
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,239.100006,240.080002,238.020004,238.350006,238.350006,618600
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,238.460007,241.020004,237.059998,238.88000499999998,238.88000499999998,860200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,230.0,236.36999500000002,227.99000499999997,234.789993,234.789993,1743200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,235.94999700000002,236.039993,233.059998,234.67999300000002,234.67999300000002,539600
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,234.67999300000002,235.11000099999998,231.729996,231.97000099999997,231.97000099999997,588700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,231.36999500000002,232.38999900000002,228.80000299999998,229.919998,229.919998,484700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,230.600006,232.649994,230.419998,232.559998,232.559998,547600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,232.710007,233.919998,231.99000499999997,232.19999700000002,232.19999700000002,298900
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,234.11999500000002,235.11999500000002,232.059998,234.08999599999999,234.08999599999999,463000
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,234.13999900000002,235.30000299999998,233.830002,234.38999900000002,234.38999900000002,325800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,233.600006,234.92999300000002,232.57000699999998,233.69999700000002,233.69999700000002,290400
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,232.69999700000002,234.97000099999997,231.460007,234.809998,234.809998,404300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,234.30000299999998,234.479996,229.919998,230.52999900000003,230.52999900000003,416400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,231.05000299999998,233.36000099999998,230.16000400000001,232.19999700000002,232.19999700000002,448400
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,233.36999500000002,233.649994,231.100006,231.270004,231.270004,487900
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,231.270004,231.270004,227.710007,228.75,228.75,530700
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,228.49000499999997,229.69999700000002,226.649994,228.479996,228.479996,343900
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,228.940002,231.11000099999998,228.479996,230.020004,230.020004,396400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,230.649994,232.0,230.55000299999998,231.580002,231.580002,200200
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,232.52999900000003,234.5,231.86000099999998,232.86999500000002,232.86999500000002,673600
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,232.97000099999997,235.80000299999998,231.92999300000002,235.539993,235.539993,414900
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,236.86000099999998,238.47000099999997,235.919998,236.979996,236.979996,419300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,236.350006,237.13000499999998,235.17999300000002,235.88999900000002,235.88999900000002,259400
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,235.830002,237.63000499999998,234.77999900000003,237.25,237.25,219700
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,238.479996,239.42999300000002,236.36999500000002,239.30000299999998,239.30000299999998,520100
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,239.080002,240.58999599999999,237.66000400000001,238.979996,238.979996,574700
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,239.07000699999998,240.0,238.479996,239.399994,239.399994,313200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,239.88999900000002,240.32000699999998,238.580002,240.22000099999997,240.22000099999997,247500
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,239.0,240.61000099999998,238.36999500000002,239.72000099999997,239.72000099999997,297400
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,240.460007,241.229996,239.169998,240.17999300000002,240.17999300000002,260400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,240.17999300000002,241.100006,237.690002,239.210007,239.210007,289500
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,239.5,241.42999300000002,238.88999900000002,240.16000400000001,240.16000400000001,250100
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,239.520004,240.520004,238.020004,239.539993,239.539993,290000
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,239.75,242.330002,239.16000400000001,241.94999700000002,241.94999700000002,338200
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,243.440002,245.899994,242.07000699999998,243.789993,243.789993,546500
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,242.97000099999997,243.36999500000002,240.940002,242.49000499999997,242.49000499999997,332700
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,242.940002,242.940002,238.88999900000002,241.92999300000002,241.92999300000002,349100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,242.38000499999998,244.5,242.190002,243.88000499999998,243.88000499999998,179500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,243.899994,244.850006,241.86000099999998,243.00999500000003,243.00999500000003,227700
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,243.19999700000002,243.19999700000002,241.30000299999998,242.919998,242.919998,391200
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,242.69999700000002,243.17999300000002,240.67999300000002,242.69999700000002,242.69999700000002,321100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,244.25,246.74000499999997,243.11000099999998,246.5,246.5,1364200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,247.55000299999998,248.24000499999997,245.92999300000002,246.649994,246.649994,297900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,246.52999900000003,246.789993,243.440002,243.63000499999998,243.63000499999998,239000
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,244.88000499999998,244.88000499999998,243.38999900000002,243.940002,243.940002,395000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,243.0,244.020004,237.47000099999997,239.710007,239.710007,571200
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,240.50999500000003,242.850006,239.830002,241.690002,241.690002,325900
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,242.36999500000002,242.38000499999998,240.36999500000002,241.07000699999998,241.07000699999998,224400
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,241.710007,243.960007,240.559998,243.75999500000003,243.75999500000003,253300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,242.38999900000002,244.32000699999998,241.039993,241.669998,241.669998,273700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,242.770004,247.330002,242.649994,245.75,245.75,376700
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,245.919998,247.270004,245.020004,246.63999900000002,246.63999900000002,368100
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,246.67999300000002,246.77999900000003,244.88999900000002,246.52999900000003,246.52999900000003,350700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,247.72000099999997,249.25,246.27999900000003,247.86000099999998,247.86000099999998,394300
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,247.789993,249.61000099999998,247.309998,248.020004,248.020004,245700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,248.36999500000002,249.07000699999998,246.770004,247.61000099999998,247.61000099999998,319900
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,247.67999300000002,248.57000699999998,246.52999900000003,248.190002,248.190002,225800
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,248.0,249.30000299999998,246.00999500000003,246.88000499999998,246.88000499999998,310300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,247.19999700000002,249.19999700000002,247.19999700000002,247.88999900000002,247.88999900000002,429000
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,248.539993,248.539993,241.69999700000002,242.580002,242.580002,672200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,242.24000499999997,246.789993,241.88999900000002,245.11999500000002,245.11999500000002,565200
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,244.600006,245.729996,243.86999500000002,244.020004,244.020004,456700
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,245.0,245.0,240.08999599999999,241.270004,241.270004,1112100
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,243.74000499999997,244.559998,239.350006,240.13000499999998,240.13000499999998,637500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,240.210007,241.080002,236.479996,238.33999599999999,238.33999599999999,882400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,243.57000699999998,251.690002,242.27999900000003,248.649994,248.649994,1202600
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,249.75,249.919998,247.5,248.99000499999997,248.99000499999997,587700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,249.899994,252.229996,249.58999599999999,252.07000699999998,252.07000699999998,729500
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,251.72000099999997,252.88999900000002,250.24000499999997,251.69999700000002,251.69999700000002,394700
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,251.559998,251.809998,249.020004,250.979996,250.979996,323200
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,251.17999300000002,252.08999599999999,249.210007,250.88000499999998,250.88000499999998,268500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,250.00999500000003,250.13999900000002,247.91000400000001,249.38000499999998,249.38000499999998,505600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,249.07000699999998,250.74000499999997,247.33999599999999,248.960007,248.960007,339900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,249.07000699999998,250.19999700000002,248.190002,249.67999300000002,249.67999300000002,372300
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,247.91000400000001,248.69999700000002,246.100006,246.41000400000001,246.41000400000001,419300
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,246.72000099999997,248.5,245.32000699999998,245.42999300000002,245.42999300000002,313000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,247.00999500000003,249.67999300000002,246.11000099999998,248.57000699999998,248.57000699999998,443500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,249.67999300000002,250.88000499999998,248.97000099999997,249.940002,249.940002,388600
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,250.42999300000002,252.75999500000003,250.07000699999998,252.11000099999998,252.11000099999998,396500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,251.74000499999997,252.16000400000001,248.059998,248.100006,248.100006,493500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,247.520004,249.350006,246.729996,248.97000099999997,248.97000099999997,603300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,248.520004,249.16000400000001,246.86999500000002,246.91000400000001,246.91000400000001,304600
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,247.0,250.38000499999998,246.72000099999997,249.580002,249.580002,310400
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,248.600006,249.669998,245.47000099999997,248.059998,248.059998,379900
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,248.63999900000002,249.289993,244.770004,245.899994,245.899994,338100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,247.100006,248.460007,245.42999300000002,247.059998,247.059998,310900
