,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,104.010002,106.489998,104.010002,106.400002,100.487717,6595600
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,106.400002,108.43,106.400002,108.040001,102.036598,8690600
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,108.339996,108.489998,107.160004,108.129997,102.12159,6099700
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,107.910004,107.989998,105.739998,106.599998,100.67660500000001,6202300
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,106.5,106.800003,105.870003,106.33000200000001,100.421616,5441400
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,106.940002,108.360001,106.209999,108.349998,102.329369,11633900
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,108.309998,108.379997,107.139999,107.459999,101.488838,4577800
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,106.25,106.599998,105.379997,106.480003,100.563286,5171200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,105.889999,106.900002,103.91999799999999,104.489998,98.683853,6989400
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,104.480003,105.139999,104.040001,104.449997,98.646072,4197400
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,104.25,105.41999799999999,104.239998,105.0,99.16552,5773300
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,105.029999,105.190002,104.029999,104.139999,98.35329399999999,3602500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,104.730003,104.889999,104.029999,104.07,98.287193,4170300
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,104.43,104.900002,104.040001,104.279999,98.485527,4162300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,104.379997,105.150002,104.050003,104.120003,98.334419,4288600
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,104.529999,104.720001,103.889999,104.33000200000001,98.532738,5497000
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,104.239998,106.959999,104.239998,106.300003,100.39328,4419100
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,105.989998,106.300003,104.269997,104.620003,98.80663299999999,4482700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,104.66999799999999,105.129997,103.709999,103.82,98.051086,5084800
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,103.589996,103.760002,102.809998,103.489998,97.739418,6457000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,103.440002,103.58000200000001,102.599998,103.040001,97.31443,4629000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,103.150002,103.5,102.550003,103.120003,97.389984,4322400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,104.0,104.75,103.470001,103.889999,98.117195,3978100
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,103.800003,104.209999,103.459999,104.129997,98.343857,4439100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,104.379997,104.639999,103.730003,104.440002,98.63664200000001,3644300
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,104.32,104.970001,104.08000200000001,104.209999,98.419411,5572400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,104.599998,104.599998,103.510002,103.720001,97.956642,4339400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,103.559998,104.480003,103.510002,104.459999,98.655518,4932000
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,105.0,105.370003,103.82,104.629997,98.816078,5367800
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,104.18,104.379997,103.150002,103.25,97.51275600000001,5304100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,103.18,103.57,102.91999799999999,103.199997,97.46553,4080400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,104.449997,105.150002,104.32,104.389999,98.589417,7093800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,104.629997,106.08000200000001,104.199997,105.120003,99.278847,5881400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,104.879997,106.32,104.610001,106.110001,100.213844,5888400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,106.709999,109.129997,106.360001,108.120003,102.11215200000001,7812600
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,108.389999,110.0,108.150002,109.190002,103.122688,7561200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,109.540001,110.970001,109.41999799999999,110.779999,104.624336,8162900
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,110.389999,111.199997,109.849998,110.459999,104.322128,6212300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,110.230003,110.449997,109.050003,109.43,103.349358,5605400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,109.43,110.199997,109.43,110.110001,103.99157,4643500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,109.809998,110.290001,109.58000200000001,109.779999,103.679901,4762800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,110.0,110.709999,109.769997,110.349998,104.218239,4107300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,110.739998,111.410004,110.260002,110.889999,104.728226,3966800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,111.230003,111.440002,110.029999,110.110001,103.99157,4950700
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,110.199997,110.489998,109.129997,109.230003,103.160477,3383000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,109.260002,109.82,108.32,108.709999,102.66935699999999,4262300
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,108.75,108.900002,107.529999,108.57,102.53714000000001,5310700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,107.629997,107.91999799999999,106.690002,106.839996,101.917084,4186600
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,106.610001,106.870003,105.910004,105.91999799999999,101.039474,5870300
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,105.839996,107.339996,105.5,106.480003,101.573685,5467400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,106.480003,106.480003,105.300003,105.779999,100.905937,3560400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,105.989998,106.91999799999999,105.809998,106.360001,101.45920600000001,5630900
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,106.209999,107.059998,106.110001,106.610001,101.697701,4185800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,106.5,107.66999799999999,106.33000200000001,107.440002,102.489449,5059700
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,107.82,108.709999,107.519997,108.230003,103.243042,4384200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,108.540001,108.589996,107.269997,107.760002,102.794708,3681600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,107.43,108.050003,107.040001,107.860001,102.89008299999999,3230600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,107.58000200000001,107.839996,107.099998,107.730003,102.766083,3126000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,108.0,108.230003,107.5,107.620003,102.661156,5508200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,107.68,109.160004,107.510002,108.760002,103.748627,3660300
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,109.360001,110.260002,108.699997,109.440002,104.397301,5198500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,110.0,112.230003,109.800003,111.790001,106.63901499999999,8577300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,112.18,112.870003,111.360001,111.800003,106.648552,5937800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,111.589996,111.75,110.529999,110.779999,105.675545,4033100
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,111.83000200000001,112.57,111.519997,112.519997,107.335373,5973400
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,112.82,112.949997,111.860001,112.489998,107.306747,5110100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,112.489998,114.32,112.279999,114.18,108.918892,5889400
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,114.260002,115.339996,114.18,114.449997,109.176437,5819100
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,114.83000200000001,114.910004,113.629997,114.629997,109.348145,8387600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,114.41999799999999,115.220001,114.32,115.190002,109.88233899999999,4954600
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,115.25,116.41999799999999,115.190002,116.339996,110.979355,6188000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,116.5,117.150002,116.199997,116.370003,111.00798,5378200
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,116.220001,116.519997,115.83000200000001,116.470001,111.103371,4334500
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,116.410004,117.83000200000001,116.269997,117.290001,111.88559,5307100
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,117.230003,118.33000200000001,117.019997,117.989998,112.553322,5980300
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,117.790001,118.029999,117.25,117.519997,112.10498,4874700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,117.459999,117.599998,116.769997,117.449997,112.03820800000001,3926800
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,117.16999799999999,118.129997,117.019997,117.620003,112.200378,4949000
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,117.16999799999999,117.519997,116.730003,117.5,112.085907,4874800
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,116.41999799999999,117.790001,115.529999,117.43,112.019127,4285600
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,117.08000200000001,118.25,117.010002,117.82,112.391159,3892200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,117.82,117.870003,117.129997,117.58000200000001,112.162231,3443400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,117.449997,118.690002,117.33000200000001,118.58000200000001,113.11615,5470900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,117.949997,118.150002,116.800003,117.029999,111.63756599999999,3533300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,117.339996,118.08000200000001,117.010002,117.709999,112.28623200000001,2951900
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,118.400002,119.82,118.290001,118.800003,113.326012,5683100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,119.209999,119.519997,118.58000200000001,119.33000200000001,113.831589,3926100
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,118.489998,119.650002,118.309998,119.139999,113.65033700000001,3929700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,119.790001,120.0,119.07,119.160004,113.669426,4640100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,119.839996,120.889999,119.43,120.129997,114.594727,5500700
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,120.230003,120.739998,119.83000200000001,120.220001,114.68058,4844300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,119.400002,120.019997,117.989998,118.150002,112.705956,5505100
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,118.059998,118.739998,117.949997,118.199997,112.753647,4576600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,118.610001,118.779999,118.07,118.639999,113.17336999999999,4924300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,118.720001,119.300003,118.449997,118.93,113.45001200000002,3872400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,119.480003,119.91999799999999,119.07,119.230003,113.736198,4472400
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,119.0,119.440002,118.150002,118.440002,112.982597,4553100
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,118.779999,119.0,118.139999,118.440002,112.982597,4092900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,116.129997,116.400002,112.57,113.540001,108.30837199999999,14534100
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,113.16999799999999,115.099998,112.839996,114.389999,109.119202,7517800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,114.449997,116.379997,113.82,115.889999,110.550087,7154800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,116.300003,116.970001,115.349998,115.900002,110.55963899999999,5030300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,116.209999,116.470001,114.709999,115.33000200000001,110.0159,4329600
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,115.480003,115.75,114.730003,114.989998,109.69155900000001,4101800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,115.370003,117.160004,114.989998,117.040001,111.647102,5950300
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,117.379997,118.0,116.480003,117.239998,111.837883,5219500
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,116.779999,117.150002,115.900002,116.66999799999999,111.29414399999999,5092800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,115.900002,117.5,115.620003,117.239998,111.837883,5103300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,116.709999,117.309998,116.099998,117.18,111.78065500000001,5156900
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,117.220001,117.769997,116.68,117.230003,111.828346,4279200
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,116.82,117.260002,116.25,116.91999799999999,111.53263100000001,6996500
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,116.209999,117.230003,116.07,116.449997,111.084282,5372600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,115.25,115.82,114.379997,114.57,110.314003,5888700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,114.66999799999999,114.989998,113.900002,114.709999,110.448799,4337500
