,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,116.760002,117.120003,115.720001,115.970001,110.83876000000001,547700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,116.07,118.300003,115.660004,117.449997,112.253273,646700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,117.139999,118.199997,116.43,118.010002,112.788498,827700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,116.940002,126.150002,116.279999,122.989998,117.548149,6596300
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,123.910004,124.5,119.08000200000001,119.66999799999999,114.375046,2482600
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,118.720001,119.449997,117.900002,118.620003,113.371498,884800
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,118.489998,121.18,118.360001,120.620003,115.283028,734200
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,120.5,121.019997,117.879997,118.209999,112.97964499999999,847000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,118.489998,120.059998,118.029999,118.800003,113.54355600000001,620300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,119.480003,120.370003,118.529999,119.720001,114.422836,790400
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,120.239998,120.730003,118.129997,118.959999,113.69646499999999,842800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,118.83000200000001,119.43,118.0,118.309998,113.07521799999999,626600
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,118.889999,118.889999,117.239998,117.470001,112.2724,608700
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,117.790001,119.360001,117.510002,117.559998,112.358414,1143900
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,120.459999,124.900002,120.459999,124.239998,118.74283600000001,1863300
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,124.5,125.760002,123.690002,125.029999,119.49789399999999,1080800
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,123.089996,128.009995,123.07,126.849998,121.978821,1419800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,128.110001,130.850006,127.300003,130.75,125.72905,1572600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,129.850006,131.720001,129.279999,131.71000700000002,126.65219099999999,1021500
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,132.0,133.279999,131.83999599999999,132.220001,127.14260900000001,1524600
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,131.990005,133.53999299999998,129.690002,133.479996,128.35420200000002,988000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,132.360001,133.470001,132.119995,133.380005,128.258057,814700
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,133.5,133.679993,131.830002,131.949997,126.88295,730500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,131.550003,132.490005,131.050003,131.199997,126.161751,608200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,131.990005,132.5,131.490005,131.71000700000002,126.65219099999999,660800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,132.149994,132.149994,130.880005,131.71000700000002,126.65219099999999,758600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,131.130005,132.029999,131.130005,131.860001,126.79643200000001,684000
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,131.929993,132.96000700000002,131.850006,132.919998,127.815697,374600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,132.33999599999999,132.889999,130.399994,130.5,125.488647,843100
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,130.449997,131.919998,129.66000400000001,131.33999599999999,126.29639399999999,851800
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,131.919998,134.270004,131.919998,133.71000700000002,128.575378,1183400
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,134.479996,138.759995,134.21000700000002,137.190002,131.92173799999998,2044400
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,136.699997,137.800003,135.490005,136.78999299999998,131.537094,1273900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,137.220001,138.0,135.53999299999998,136.220001,130.988998,2048300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,135.699997,136.470001,135.470001,136.399994,131.162079,1001500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,136.330002,139.16000400000001,135.880005,138.929993,133.59491,734200
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,138.369995,138.369995,136.770004,137.610001,132.325638,744800
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,137.809998,139.639999,137.720001,139.559998,134.20074499999998,710800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,139.559998,139.580002,136.809998,137.399994,132.123672,905900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,137.600006,138.240005,136.529999,137.070007,131.806351,1098300
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,136.779999,137.979996,135.399994,135.570007,130.363968,903600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,130.979385,837900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,136.080002,136.850006,134.440002,134.91000400000001,129.72929399999998,1414000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,135.559998,136.16000400000001,134.020004,134.830002,129.652374,896900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,135.029999,135.759995,134.470001,135.570007,130.363968,1078600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,135.600006,136.729996,135.029999,135.570007,130.363968,633600
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,135.58999599999999,136.070007,134.800003,135.570007,130.363968,631000
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,135.399994,136.470001,135.100006,136.009995,130.787064,386000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,136.479996,136.809998,135.729996,136.029999,130.806305,410400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,136.479996,136.75,134.619995,134.740005,129.565842,433500
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,134.740005,135.490005,134.279999,134.850006,129.671616,355000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,135.53999299999998,135.53999299999998,133.610001,134.399994,129.238876,435900
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,135.899994,138.66000400000001,135.179993,138.53999299999998,133.21991,1329200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,138.770004,139.490005,137.28999299999998,137.96000700000002,132.66217,851000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,137.669998,139.399994,135.869995,137.740005,132.450623,822500
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,138.360001,139.610001,137.690002,138.509995,133.19104,659300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,139.0,139.990005,138.28999299999998,138.309998,132.998734,828100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,139.0,140.080002,138.279999,139.529999,134.171875,883500
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,140.020004,142.53999299999995,139.740005,141.66000400000001,136.220123,1148000
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,141.190002,141.520004,138.970001,140.759995,135.35463000000001,714500
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,140.949997,142.240005,140.83999599999999,141.990005,136.53743,559800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,141.330002,141.330002,139.380005,139.639999,134.277649,1126600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,140.139999,140.449997,139.399994,139.96000700000002,134.585388,919300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,140.25,141.28999299999995,139.690002,140.0,134.62384,1154600
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,140.990005,141.470001,139.630005,140.559998,135.162323,1754300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,140.800003,140.979996,139.509995,140.020004,134.643051,1058700
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,140.429993,143.740005,139.720001,142.029999,136.575897,1678200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,151.639999,155.440002,149.53999299999995,153.009995,147.134232,4674700
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,153.669998,154.91000400000001,152.070007,152.919998,147.047699,2337400
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,152.440002,152.699997,150.699997,150.75,144.961029,1636800
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,150.330002,150.330002,147.78999299999995,149.309998,143.576324,1964600
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,149.279999,149.639999,147.419998,147.990005,142.307007,2036900
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,148.320007,149.139999,146.759995,147.759995,142.085831,1343500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,146.869995,148.350006,146.369995,147.649994,141.980072,918600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,148.130005,150.199997,147.550003,149.729996,143.980209,1151000
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,149.110001,149.96000700000005,148.46000700000005,149.96000700000005,144.20137,745600
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,150.490005,152.619995,149.229996,149.41000400000001,143.67248500000005,901700
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,149.5,149.5,147.669998,148.630005,142.92244,815100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,149.169998,150.600006,148.28999299999995,150.350006,144.576401,949900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,151.220001,151.779999,150.110001,151.449997,145.634125,1060400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,151.690002,153.679993,151.690002,152.009995,146.172623,1362300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,151.509995,152.440002,151.220001,152.21000700000005,146.364944,1215300
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,151.529999,152.770004,151.529999,152.490005,146.63421599999995,836600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,151.919998,152.380005,151.0,151.880005,146.77919,859400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,150.600006,151.929993,149.699997,151.919998,146.817841,691600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,152.360001,152.630005,150.979996,151.830002,146.73085,1292700
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,150.899994,153.25,150.759995,152.880005,147.745605,1022400
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,153.520004,153.880005,149.889999,151.470001,146.38296499999996,1163500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,150.41000400000001,151.53999299999995,149.96000700000005,151.139999,146.064026,1005300
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,151.259995,151.729996,150.66000400000001,151.259995,146.179993,765300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,151.259995,151.679993,150.100006,151.100006,146.025375,949600
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,153.679993,156.110001,153.070007,155.479996,150.258255,1540900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,155.350006,155.720001,153.0,153.050003,147.90991200000005,916300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,153.179993,154.110001,151.570007,153.009995,147.871216,802000
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,152.490005,153.470001,151.100006,153.190002,148.045181,665400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,152.970001,153.699997,152.119995,153.580002,148.422073,694700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,154.119995,154.83999599999999,152.970001,153.029999,147.890549,760300
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,153.179993,153.66000400000001,151.380005,152.179993,147.06909199999996,870100
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,153.46000700000005,154.630005,153.0,154.309998,149.127548,847800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,154.300003,154.570007,153.440002,154.449997,149.262878,609600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,153.419998,153.46000700000005,151.070007,152.449997,147.330017,852600
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,152.820007,157.300003,152.130005,156.470001,151.215027,1110000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,156.889999,157.009995,154.470001,155.619995,150.393555,721100
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,156.360001,156.979996,155.559998,155.990005,150.75116,909700
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,156.029999,156.16000400000001,155.080002,155.949997,150.712479,893900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,156.940002,157.259995,153.559998,154.149994,148.972946,979900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,153.919998,154.979996,153.119995,154.610001,149.41748,741000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,154.639999,155.520004,153.580002,154.080002,148.90528899999995,864300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,154.279999,154.899994,152.570007,153.25,148.10318,541400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,151.970001,153.380005,149.389999,152.850006,147.716599,816600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,152.630005,155.979996,152.279999,155.139999,149.929672,581800
