,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,146.869995,147.179993,146.649994,146.830002,141.20564299999995,3248700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,146.940002,147.199997,146.08999599999999,146.619995,141.00366200000005,3775300
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,146.5,146.899994,146.050003,146.33999599999999,140.734375,3124200
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,146.630005,148.440002,146.580002,146.639999,141.022903,3390400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,147.03999299999995,147.96000700000005,147.0,147.240005,141.59991499999995,2699100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,147.100006,147.800003,146.899994,147.130005,141.494156,2869100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,146.96000700000005,149.0,146.75,148.21000700000005,142.532776,5044500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,147.91000400000001,148.649994,147.100006,148.199997,142.52316299999995,2844800
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,147.419998,147.570007,146.369995,146.53999299999995,140.926758,4445600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,146.419998,147.009995,145.869995,145.91000400000001,140.320892,2346900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,145.899994,147.309998,145.759995,147.309998,141.66726699999995,3467700
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,147.059998,148.179993,146.770004,147.759995,142.100006,2969400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,147.929993,148.399994,147.020004,147.220001,141.580673,3461000
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,147.66000400000001,149.050003,147.440002,148.720001,143.023239,3700500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,148.490005,150.149994,148.399994,150.0,144.25418100000005,5019900
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,151.080002,152.059998,150.850006,151.889999,146.071808,5077200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,152.78999299999995,154.649994,152.78999299999995,153.029999,147.168137,5496500
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,153.110001,154.809998,152.399994,154.220001,148.312546,5120200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,154.690002,156.270004,153.889999,156.119995,150.13978600000004,5881400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,156.009995,156.25,154.100006,156.100006,150.120529,4959600
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,156.220001,156.270004,154.21000700000005,154.21000700000005,148.302948,3152900
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,154.490005,155.16000400000001,153.759995,154.949997,149.014603,3295100
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,155.16000400000001,155.389999,154.58999599999999,155.0,149.062668,2445500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,155.46000700000005,155.639999,154.259995,154.860001,148.928024,3793100
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,155.33999599999999,155.75,154.08999599999999,155.729996,149.764709,2500600
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,155.850006,157.16000400000001,155.490005,156.889999,150.88031,3184600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,157.03999299999995,157.740005,156.28999299999995,157.679993,151.64003,3004400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,157.520004,158.149994,157.300003,158.130005,152.0728,2617600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,157.350006,157.699997,155.330002,156.199997,150.216721,3929100
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,156.389999,157.199997,155.75,156.919998,150.909134,2926400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,157.279999,157.83999599999999,156.66000400000001,157.330002,151.303421,6068900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,160.110001,160.860001,158.050003,158.259995,152.1978,10120900
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,158.259995,158.259995,155.889999,156.08999599999999,150.110931,5937000
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,155.479996,156.669998,155.240005,155.699997,149.73585500000004,4858600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,156.03999299999995,156.740005,155.320007,156.300003,150.312881,4781800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,156.490005,157.0,155.800003,155.96000700000005,149.985916,3802100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,155.91000400000001,156.429993,154.679993,154.830002,148.8992,4640900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,154.699997,155.429993,153.28999299999995,155.0,149.062668,4558700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,156.199997,156.690002,155.350006,156.46000700000005,150.466751,3110800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,156.100006,156.419998,154.639999,154.899994,148.966507,4284700
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,154.0,154.559998,153.520004,153.880005,148.840775,3504300
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,154.360001,154.380005,153.279999,153.509995,148.48286399999995,7158400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,153.520004,155.16000400000001,152.740005,155.149994,150.069168,3385100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,154.78999299999995,155.860001,154.419998,155.350006,150.26265,3485600
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,155.529999,155.619995,154.229996,154.78999299999995,149.720947,2651800
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,154.440002,154.66000400000001,153.649994,154.199997,149.150284,3260300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,154.690002,155.300003,154.350006,154.96000700000005,149.88540600000005,3159000
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,154.96000700000005,155.229996,153.380005,153.5,148.473221,4014000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,154.0,154.0,152.779999,152.96000700000005,147.950882,4705300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,152.800003,153.300003,151.729996,152.179993,147.196426,4473900
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,152.309998,154.03999299999995,152.059998,153.990005,148.947174,3753800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,154.5,157.279999,153.96000700000005,156.759995,151.62643400000005,5999400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,156.130005,157.270004,154.919998,156.770004,151.636139,3972300
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,156.25,156.690002,155.41000400000001,156.639999,151.51040600000005,9105400
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,156.91000400000001,159.029999,156.389999,158.809998,153.60931399999996,5196100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,158.729996,159.220001,157.600006,157.669998,152.506653,4201200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,157.91000400000001,158.529999,156.429993,156.58999599999999,151.462021,4071300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,156.440002,157.070007,155.470001,155.479996,150.388382,3347400
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,155.16000400000001,155.229996,150.91000400000001,151.309998,146.354919,11422200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,151.669998,151.970001,151.130005,151.419998,146.461319,4128500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,151.059998,153.25,150.75,152.240005,147.254501,4567100
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,152.75,153.449997,152.360001,153.229996,148.212051,5087000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,152.770004,153.0,151.520004,152.16000400000001,147.177109,2855400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,152.509995,154.0,152.270004,153.399994,148.376495,3640900
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,154.389999,154.78999299999995,153.71000700000005,154.009995,148.966507,1658500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,154.009995,154.28999299999995,151.46000700000005,152.690002,147.689743,4432500
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,151.770004,152.479996,151.220001,152.050003,147.07070900000005,3408500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,152.03999299999995,152.869995,151.899994,152.229996,147.24481200000002,3775400
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,152.220001,152.259995,151.0,151.179993,146.22918700000002,5081100
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,151.449997,151.809998,150.5,150.600006,145.66816699999995,5642000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,151.46000700000005,153.139999,151.08999599999999,152.58999599999999,147.593018,4275900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,152.820007,154.130005,152.600006,153.28999299999995,148.270096,3288000
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,153.220001,153.669998,151.820007,152.880005,147.87351999999996,3588400
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,152.899994,154.5,152.720001,153.889999,148.850449,4166600
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,153.75,153.860001,151.979996,152.169998,147.18678300000005,3783600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,152.550003,154.0,152.550003,153.300003,148.279755,2808400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,152.559998,152.570007,145.610001,147.029999,142.215103,18264100
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,147.029999,147.46000700000005,146.130005,146.649994,141.847519,9120200
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,146.610001,146.690002,144.25,144.580002,139.845306,7295900
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,145.740005,147.399994,145.279999,146.970001,142.157059,5002400
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,146.860001,147.25,145.96000700000005,146.690002,141.886215,2836000
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,146.179993,147.860001,145.889999,147.729996,142.892181,5399000
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,147.899994,148.270004,147.320007,148.080002,143.230728,3421100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,148.0,149.979996,147.53999299999995,149.600006,144.700943,5253300
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,150.240005,150.389999,148.949997,149.850006,144.942749,4110600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,149.940002,150.860001,149.919998,150.5,145.571457,3754200
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,150.699997,152.029999,150.5,150.78999299999995,145.851944,5146600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,151.009995,152.75,150.800003,152.75,147.747772,3258600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,152.830002,154.470001,152.470001,153.350006,148.328125,3833600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,153.320007,154.199997,153.080002,153.350006,148.328125,3218900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,153.350006,155.570007,153.320007,155.259995,150.17558300000005,3844900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,155.190002,155.979996,153.880005,153.880005,148.840775,4433700
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,154.110001,155.720001,153.979996,154.880005,149.808044,3650500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,156.03999299999995,156.050003,153.559998,154.259995,149.20829799999996,6454500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,154.279999,154.800003,148.259995,150.169998,145.252243,13528700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,151.449997,152.949997,151.16000400000001,152.25,147.26413,6043900
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,151.809998,152.149994,149.610001,149.669998,144.768661,4460900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,149.610001,149.610001,146.96000700000005,147.490005,142.660019,6989100
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,147.100006,149.880005,146.889999,149.199997,144.314041,4222500
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,149.28999299999995,150.580002,149.28999299999995,149.91000400000001,145.000793,3268100
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,148.580002,149.479996,147.429993,149.100006,144.21731599999995,5235400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,149.729996,150.600006,147.979996,148.25,143.395157,3736000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,148.509995,150.529999,148.399994,149.649994,144.749268,3048000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,151.940002,152.389999,150.429993,151.389999,146.43232700000004,6845400
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,150.070007,150.899994,149.029999,149.83999599999999,145.790161,5368700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,150.0,150.25,149.279999,150.0,145.945831,3641000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,150.610001,150.929993,149.850006,149.869995,145.81933600000005,6083300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,150.259995,150.940002,149.759995,150.779999,146.70474199999995,3383000
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,151.71000700000005,153.919998,151.699997,152.929993,148.796616,7488800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,154.860001,157.029999,154.149994,156.559998,152.328522,8126000
