,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,113.120003,113.199997,110.559998,111.849998,106.50237299999999,1029800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,112.660004,115.790001,111.980003,115.199997,109.6922,1523800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,114.260002,115.489998,112.540001,113.739998,108.301994,1491900
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,114.629997,116.309998,114.029999,115.660004,110.13020300000001,1463800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,116.129997,116.889999,115.139999,115.199997,109.6922,990400
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,115.360001,116.160004,114.41999799999999,114.730003,109.244675,891200
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,114.459999,115.089996,113.220001,115.059998,109.558899,1055300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,114.410004,115.440002,112.900002,115.089996,109.587456,936300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,115.75,117.160004,114.989998,115.269997,109.75885,495100
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,113.980003,114.309998,111.309998,111.550003,106.21672099999999,757900
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,112.279999,113.519997,110.75,113.410004,107.987785,1078300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,113.510002,114.110001,111.849998,112.980003,107.57833899999999,893000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,113.660004,113.949997,112.349998,113.050003,107.644989,1180000
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,112.629997,113.959999,112.08000200000001,112.860001,107.46408100000001,678100
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,113.360001,115.33000200000001,112.43,114.309998,108.844742,690000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,115.889999,117.220001,114.779999,116.949997,111.358521,1136800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,117.480003,117.57,114.519997,114.879997,109.38748899999999,1314800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,115.5,115.629997,113.18,113.400002,107.978256,1009700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,112.629997,113.199997,111.260002,113.059998,107.65451000000002,810400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,112.019997,113.18,110.970001,112.269997,106.90229,1159500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,113.620003,115.220001,112.400002,113.08000200000001,107.673553,1035100
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,116.18,123.290001,116.18,117.900002,112.2631,3524700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,120.93,121.860001,120.220001,121.260002,115.46246299999999,1942400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,121.0,123.720001,120.949997,123.370003,117.47157299999999,2088600
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,123.82,124.0,122.720001,123.18,117.29066499999999,1274600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,122.089996,122.089996,120.870003,121.58000200000001,115.767174,1120100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,121.349998,124.019997,120.839996,123.730003,118.545654,1176400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,124.050003,124.849998,122.709999,124.309998,119.101349,1120800
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,125.0,126.879997,124.959999,126.150002,120.86425,1044200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,125.58000200000001,128.380005,125.57,127.809998,122.454697,1317900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,128.050003,129.190002,127.41999799999999,128.869995,123.470284,815600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,128.58999599999999,129.270004,127.900002,129.16000400000001,123.74813799999998,1026600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,127.870003,129.059998,127.339996,128.990005,123.58526599999999,1046700
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,129.600006,131.220001,129.220001,130.770004,125.29068799999999,1256000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,129.520004,131.320007,129.46000700000002,130.679993,125.20444499999999,1002700
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,131.110001,131.369995,129.21000700000002,130.479996,125.012825,684700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,128.78999299999998,130.100006,128.03999299999998,129.830002,124.390068,976600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,129.75,131.360001,129.639999,131.110001,125.616432,641300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,130.179993,131.550003,129.979996,131.5,125.99008899999998,1455700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,134.559998,135.199997,133.899994,134.279999,128.65358,1611000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,135.0,135.119995,131.509995,131.600006,126.085907,1421400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,131.720001,133.479996,131.149994,133.059998,127.484726,1129800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,132.440002,133.059998,131.479996,132.429993,126.881119,924700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,132.389999,132.820007,131.679993,132.179993,126.641594,810000
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,133.130005,133.949997,132.440002,132.559998,127.005684,648200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,133.080002,133.869995,132.520004,132.720001,127.158974,879300
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,133.559998,133.559998,131.080002,132.100006,126.56494099999999,1289000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,132.5,132.91000400000001,131.729996,132.58999599999999,127.034401,861700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,131.869995,132.520004,130.220001,132.41000400000001,126.86196899999999,830000
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,133.220001,134.869995,132.669998,133.669998,128.069153,839800
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,134.119995,134.96000700000002,133.720001,134.600006,128.96018999999998,1022900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,134.690002,134.720001,131.279999,131.71000700000002,126.19129199999999,2034500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,131.03999299999998,131.509995,129.639999,130.490005,125.02240800000001,1009300
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,131.279999,131.279999,125.629997,125.870003,120.59599299999999,1507900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,125.0,126.040001,122.32,125.209999,119.96363799999999,1516500
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,124.690002,127.18,124.389999,125.660004,120.394783,864900
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,126.08000200000001,126.809998,124.639999,125.260002,120.011551,981800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,122.529999,125.360001,121.300003,125.279999,120.030716,1289200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,124.720001,129.440002,124.720001,128.360001,122.98165900000001,1224200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,127.58000200000001,128.369995,126.83000200000001,127.400002,122.06188999999999,744300
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,127.25,129.869995,126.910004,129.66000400000001,124.22719599999999,696500
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,128.96000700000002,130.830002,128.850006,129.679993,124.246353,1152300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,129.940002,130.279999,127.690002,129.570007,124.14096799999999,982900
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,128.759995,129.820007,128.699997,128.899994,123.499023,743800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,130.0,131.630005,127.82,128.020004,122.65590700000001,1017000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,127.739998,129.990005,126.93,129.71000700000002,124.275093,678400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,128.529999,130.440002,128.070007,129.300003,123.88228600000001,808300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,129.220001,130.449997,128.610001,129.369995,123.94934099999999,576500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,128.5,129.470001,127.459999,129.300003,123.88228600000001,1003700
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,129.0,129.059998,126.989998,127.540001,122.196022,908000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,126.720001,128.770004,126.190002,126.230003,120.94091,895000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,126.459999,127.849998,126.040001,127.75,122.397209,1119300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,126.519997,127.230003,125.82,126.610001,121.30498500000002,1222400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,128.0,128.479996,126.410004,126.900002,121.58283200000001,1237600
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,127.870003,129.740005,126.860001,129.570007,124.14096799999999,1360800
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,129.779999,130.429993,128.03999299999998,128.440002,123.058296,937200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,132.199997,132.880005,131.119995,131.860001,126.334984,1432600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,131.850006,132.199997,128.169998,130.880005,125.396065,2065700
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,130.619995,131.259995,128.96000700000002,129.0,123.594826,1304100
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,128.58999599999999,129.53999299999998,127.239998,128.46000700000002,123.077477,1314500
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,128.41000400000001,129.380005,127.769997,127.849998,122.49301899999999,1215700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,128.919998,129.46000700000002,127.709999,128.809998,123.41280400000001,1089900
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,129.610001,129.679993,128.440002,129.110001,123.70023300000001,827100
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,128.300003,129.330002,128.199997,129.020004,123.614006,629300
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,129.059998,129.380005,127.559998,128.100006,123.52721399999999,829600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,128.360001,128.889999,127.400002,128.820007,124.22152700000001,755500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,128.800003,129.080002,127.949997,128.380005,123.797234,629100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,128.470001,129.880005,128.240005,128.91000400000001,124.308311,683900
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,128.600006,129.16000400000001,127.760002,129.08999599999999,124.481873,505000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,128.33999599999999,128.949997,126.510002,127.589996,123.035431,786300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,126.839996,127.480003,125.559998,126.129997,121.627541,799400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,126.739998,128.779999,126.540001,128.770004,124.173302,877600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,128.729996,130.130005,128.550003,129.919998,125.282242,963100
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,129.919998,129.919998,122.800003,123.339996,118.93713400000001,1886400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,123.25,125.639999,123.010002,124.41999799999999,119.97858400000001,2229500
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,124.900002,126.779999,124.629997,125.83000200000001,121.338249,1571300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,126.550003,126.91999799999999,124.860001,125.110001,120.64395900000001,780200
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,123.779999,124.620003,121.559998,122.980003,118.58998100000001,1881000
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,123.0,123.639999,121.059998,121.809998,117.46174599999999,1394600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,122.370003,123.029999,121.860001,122.610001,118.23319199999999,965400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,122.290001,123.0,122.010002,122.300003,117.93425800000001,643300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,121.900002,122.470001,121.099998,121.099998,116.777084,893900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,121.08000200000001,121.33000200000001,118.839996,120.790001,116.47815700000001,2325700
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,121.660004,123.220001,121.089996,123.129997,118.73463400000001,1699100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,122.110001,123.269997,120.800003,122.66999799999999,118.291054,1560000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,122.589996,123.889999,122.099998,122.209999,117.847466,699200
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,121.059998,121.889999,120.110001,120.91999799999999,116.60351599999998,701400
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,121.599998,122.610001,121.209999,121.949997,117.596741,832700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,121.949997,124.82,121.790001,123.260002,118.860001,764000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,124.139999,126.57,123.800003,126.489998,121.974686,740500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,126.309998,128.0,126.309998,127.43,122.881134,1076800
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,128.03999299999998,128.360001,126.809998,127.25,122.70755,851900
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,125.970001,127.879997,125.230003,127.83000200000001,123.266853,973900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,127.0,129.770004,126.970001,129.610001,124.98333000000001,1750600
