,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,165.130005,167.550003,163.770004,167.46000700000005,165.222076,1958200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,168.449997,170.729996,167.96000700000005,169.300003,167.037476,2316500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,170.149994,170.610001,166.360001,167.53999299999995,165.300995,2046100
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,168.600006,168.639999,166.389999,167.429993,165.192459,1940600
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,166.96000700000005,168.449997,166.259995,167.899994,165.65618899999996,2185900
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,168.529999,170.320007,168.08999599999999,170.320007,168.043869,1613900
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,170.0,170.399994,168.720001,170.380005,168.103058,1401000
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,169.899994,170.08999599999999,168.429993,168.66000400000001,166.406036,1365000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,169.71000700000005,170.429993,168.059998,169.600006,167.333496,1448700
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,171.0,171.399994,166.91000400000001,169.130005,166.869766,1651300
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,169.5,171.96000700000005,169.139999,171.490005,169.198227,1554500
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,171.490005,171.949997,168.759995,169.179993,166.919083,1487600
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,167.75,169.399994,166.820007,168.509995,166.258026,1712700
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,169.419998,170.580002,166.16000400000001,166.419998,164.195969,1969800
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,165.990005,168.389999,164.259995,167.850006,165.606873,1721300
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,166.66000400000001,167.929993,164.720001,164.96000700000005,162.755493,2568700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,163.100006,166.059998,156.970001,157.020004,154.9216,3549600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,153.949997,162.259995,151.449997,161.880005,159.716644,3377400
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,161.169998,164.16000400000001,160.91000400000001,161.440002,159.282516,2378800
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,161.199997,161.220001,153.610001,153.66000400000001,151.606491,3051300
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,155.41000400000001,157.149994,148.600006,154.929993,152.859528,3895300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,156.740005,160.360001,155.91000400000001,159.21000700000005,157.082336,2343100
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,158.020004,161.610001,157.559998,161.300003,159.144409,1795900
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,159.96000700000005,164.880005,159.759995,163.279999,161.09793100000005,2854000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,165.0,167.419998,162.990005,166.809998,164.58076499999999,3026200
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,165.759995,175.259995,162.009995,169.440002,167.175613,6626900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,169.03999299999995,169.96000700000005,163.649994,164.770004,162.568024,3750400
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,164.800003,166.779999,161.970001,162.08999599999999,159.92382800000001,2753300
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,163.0,165.800003,162.759995,164.16000400000001,161.966171,1908800
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,165.020004,166.259995,162.869995,166.240005,164.01838700000005,2038800
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,167.050003,168.309998,165.630005,167.46000700000005,165.222076,1770000
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,167.529999,167.529999,163.580002,163.580002,161.393921,2281800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,163.919998,164.919998,160.869995,160.869995,158.720139,2781400
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,160.75,162.850006,155.740005,156.809998,154.714401,3697000
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,155.550003,156.259995,151.779999,153.309998,151.261169,4169500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,152.53999299999995,158.240005,151.03999299999995,157.53999299999995,155.434631,3093400
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,158.600006,159.570007,157.46000700000005,158.509995,156.391678,2394000
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,156.03999299999995,158.320007,154.979996,157.899994,155.78981000000005,2589100
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,157.690002,161.350006,155.720001,161.059998,158.907608,3508000
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,162.0,168.009995,161.729996,167.929993,165.685776,3828000
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,167.96000700000005,168.050003,162.800003,164.029999,161.837906,2260900
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,164.96000700000005,166.309998,160.669998,161.320007,159.164124,2732300
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,162.419998,162.5,158.899994,160.21000700000005,158.068954,2243000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,160.919998,161.679993,159.149994,159.600006,157.46713300000005,1320700
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,159.720001,163.979996,159.369995,163.880005,161.689926,3818700
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,162.649994,162.929993,157.830002,159.529999,157.39804099999995,2798600
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,160.199997,162.050003,159.179993,159.990005,157.851898,1499400
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,158.889999,160.440002,155.729996,158.050003,155.93782,2901100
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,153.740005,156.369995,151.21000700000005,151.580002,149.55429099999995,3768800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,151.759995,153.729996,147.600006,148.0,146.022141,2940600
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,151.389999,153.679993,148.899994,153.33999599999999,151.290771,2463800
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,154.240005,156.990005,150.899994,152.16000400000001,150.126556,2691400
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,151.479996,153.630005,148.78999299999995,151.479996,150.047287,2655000
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,152.399994,155.830002,151.520004,155.320007,153.850983,3526700
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,154.380005,154.880005,149.28999299999995,151.820007,150.384079,2150600
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,152.690002,153.21000700000005,149.759995,153.03999299999995,151.592529,1957400
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,145.320007,149.16000400000001,143.570007,148.570007,147.164825,4478100
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,149.919998,153.229996,149.309998,151.33999599999999,149.908615,2963400
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,149.330002,149.800003,143.029999,145.389999,144.014893,3294000
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,146.669998,147.440002,142.729996,142.96000700000005,141.60789499999996,3629600
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,146.050003,149.490005,145.440002,148.009995,146.610123,2597400
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,145.270004,146.179993,144.25,144.41000400000001,143.044159,2309000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,145.649994,151.179993,145.649994,150.259995,148.838837,3258100
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,151.71000700000005,152.0,148.979996,149.979996,148.561478,2634900
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,151.169998,151.279999,148.28999299999995,148.979996,147.57093799999996,2608100
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,150.690002,152.149994,149.149994,149.149994,147.739319,1957800
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,150.58999599999999,151.71000700000005,149.41000400000001,149.770004,148.35347,2022000
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,149.830002,150.520004,146.5,148.100006,146.699265,2290300
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,148.330002,149.869995,146.300003,146.96000700000005,145.570053,1896700
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,147.25,147.820007,145.320007,146.03999299999995,144.658737,1245200
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,148.309998,149.149994,137.41000400000001,138.110001,136.80375700000002,5467900
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,138.070007,139.899994,136.100006,138.0,136.694778,3067300
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,138.050003,138.240005,133.699997,136.330002,135.04058799999999,4071600
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,136.699997,139.929993,136.330002,137.559998,136.258957,2602000
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,137.740005,138.440002,135.220001,135.330002,134.050049,2533400
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,134.759995,136.220001,132.179993,135.369995,134.089661,2378800
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,135.41000400000001,137.880005,134.58999599999999,134.75,133.475525,2585000
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,136.0,137.419998,131.259995,136.869995,135.57547,3716900
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,136.119995,138.25,135.149994,137.300003,136.001419,1934700
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,140.0,141.770004,139.270004,140.220001,138.893784,1840900
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,140.649994,142.699997,140.220001,142.070007,140.726303,2189300
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,143.21000700000005,145.529999,142.08999599999999,145.16000400000001,143.787079,2332600
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,145.470001,147.5,144.550003,146.610001,145.22335800000005,2413800
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,146.809998,149.0,146.149994,147.320007,145.926636,2487000
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,148.350006,148.619995,145.78999299999995,146.75,145.36203,3483900
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,145.330002,146.449997,143.309998,145.529999,144.153564,3135000
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,145.619995,147.600006,145.619995,147.350006,145.95636000000005,1887400
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,147.300003,148.100006,145.41000400000001,146.809998,145.421463,4095700
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,146.5,157.100006,146.110001,155.25,153.781631,7788800
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,159.5,161.389999,156.100006,158.330002,156.83252,4922000
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,158.33999599999999,159.41000400000001,154.899994,155.08999599999999,153.623154,2462000
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,153.729996,156.690002,153.050003,156.580002,155.09906,1966200
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,158.53999299999995,158.649994,155.940002,158.179993,156.683914,2426000
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,157.699997,159.389999,157.570007,159.0,157.49617,2096700
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,157.03999299999995,158.889999,153.509995,155.009995,153.5439,3349900
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,155.779999,156.149994,154.21000700000005,155.080002,153.613251,2870600
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,154.919998,155.070007,149.46000700000005,149.509995,148.095917,4754600
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,150.699997,154.03999299999995,150.529999,153.389999,151.939224,2641000
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,153.729996,154.119995,151.179993,151.53999299999995,150.10672,1639100
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,152.330002,154.570007,151.91000400000001,154.449997,152.989212,1872200
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,155.139999,158.559998,154.779999,158.550003,157.050415,2468100
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,158.440002,160.309998,157.669998,158.649994,157.149475,2192300
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,158.130005,158.610001,156.050003,157.119995,155.633942,1390300
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,156.869995,157.75,155.389999,156.679993,155.198105,1925100
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,156.550003,158.600006,156.550003,157.58999599999999,156.099503,2548600
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,157.91000400000001,157.91000400000001,152.929993,153.33999599999999,151.889694,2386100
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,153.009995,153.899994,150.009995,150.179993,148.75958300000005,3072100
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,148.570007,150.199997,145.690002,148.75,147.343124,5991000
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,147.389999,148.139999,146.649994,147.78999299999995,146.392197,2947200
