,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,77.625198,77.89984100000002,77.172859,77.673668,75.457954,912000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,77.334412,77.75444,77.189018,77.584816,75.371628,975100
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,76.930534,76.930534,75.468498,75.936996,73.77082800000002,861700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,75.678513,76.08239,75.35541500000002,75.759293,73.598175,1106400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,75.347336,75.848145,75.080772,75.759293,73.598175,872100
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,75.630051,75.880455,75.26655600000002,75.613892,73.456932,1175700
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,75.01615100000002,75.258484,74.184166,74.878838,72.742851,1094800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,75.080772,75.936996,74.911148,75.936996,73.77082800000002,1184700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,75.533119,76.316643,75.177704,76.10662099999998,73.9356,1171300
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,76.260094,76.809372,76.243942,76.445877,74.265182,1221100
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,76.66397099999998,76.84168199999998,76.429726,76.567047,74.382896,625500
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,76.60743000000002,76.809372,76.413567,76.502426,74.320122,794500
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,76.809372,76.882065,76.316643,76.373184,74.194565,175000
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,76.316643,76.623589,76.08239,76.252022,74.076851,436300
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,76.53473699999998,78.222939,76.413567,77.964462,75.740448,1037800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,77.819061,77.94830300000002,77.382874,77.431343,75.67875699999998,913500
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,77.94830300000002,79.159935,77.867531,78.92569,77.139282,1588200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,78.958,79.127625,76.63974,78.25524899999998,76.484016,1637600
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,78.739906,79.64458499999998,78.66720600000002,78.788368,77.005074,1180300
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,79.119545,79.143784,77.366722,77.504036,75.749809,1445800
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,77.431343,77.875603,77.172859,77.770599,76.010345,792300
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,77.746368,78.626816,77.592896,78.117935,76.349815,1073700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,79.216476,80.088852,77.439415,79.64458499999998,77.841904,2282600
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,79.321487,79.466881,77.964462,78.174477,76.405075,1323100
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,78.09369699999998,78.586433,77.374802,78.50565300000002,76.728752,1028700
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,78.384491,78.570274,77.625198,77.689819,75.931389,1035300
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,77.94830300000002,78.239098,77.20517,77.34249100000002,75.59191899999998,880900
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,77.891762,79.111473,77.786751,78.739906,76.95770300000002,2239900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,79.159935,80.420029,79.046852,80.185783,78.370857,1417600
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,80.298866,80.888527,79.40226,80.40387700000002,78.58401500000002,1613100
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,80.767365,81.268173,80.347336,80.379646,78.560333,1072400
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,80.56543,81.72052,80.306946,81.470116,79.626114,1108000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,81.623589,81.623589,80.831985,81.14701099999998,79.310333,739000
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,81.300484,82.092087,81.066238,81.68013,79.831383,676300
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,81.55896800000002,82.067848,81.308563,81.696281,79.84716,690500
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,82.003227,82.269791,81.39741500000002,81.938614,80.08401500000002,620900
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,82.24556,82.439415,81.567047,81.575119,79.72874499999998,641200
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,81.946686,82.269791,81.34895300000002,82.140549,80.28138,1044600
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,82.132469,82.996773,81.591278,82.80291,80.928741,1058100
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,83.198708,83.820679,82.786751,83.27948,81.394531,1217400
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,83.659126,83.707596,82.34249100000002,82.69789899999998,80.826111,1448800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,82.673668,83.077545,82.463654,82.746368,80.873497,1169700
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,82.980614,84.168015,82.94830300000002,84.046852,82.144539,1111100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,83.869141,83.869141,82.827141,82.956383,81.078743,846400
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,83.344101,83.788368,82.851372,83.610664,81.718216,943400
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,84.006462,84.458801,83.586433,84.119545,82.215576,584200
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,84.741516,84.741516,82.98869300000001,83.489502,81.5998,997900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,83.909531,84.684975,83.400642,84.281097,82.373474,1029100
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,84.41033900000002,84.41033900000002,83.481422,83.99838299999998,82.097153,681800
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,84.27301800000002,84.773827,84.071083,84.337639,82.428741,1521900
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,84.466881,84.814217,83.65104699999998,84.684975,82.768211,961400
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,84.305328,85.581581,84.305328,85.26655600000002,83.336624,1259600
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,85.621971,85.953148,84.03877299999998,84.636513,82.720848,969300
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,84.975769,85.19386300000002,83.80452,84.353798,82.44453399999998,1758700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,84.693054,84.878838,83.933762,84.84652700000002,82.926102,1304600
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,84.588043,85.20193499999998,83.586433,83.747978,81.852425,2135100
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,82.972534,86.78514100000002,81.64782,86.470116,84.512947,4414000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,86.550888,88.09369699999998,85.379646,85.79160300000002,83.849785,3140300
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,85.379646,86.429726,84.47496,85.088852,83.162941,2605400
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,84.854607,84.94345899999998,83.101776,83.376411,81.489265,1924700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,83.069466,84.458801,79.579971,79.620354,77.81823,1850400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,79.192245,81.171242,77.285942,80.638123,78.812958,2621900
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,80.420029,81.946686,80.129242,80.710823,78.88401,1829000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,80.807755,80.807755,77.641357,77.705978,75.947182,1949900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,78.772217,79.55573299999998,76.19548,78.634895,76.855064,2198500
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,79.378029,80.250404,78.594505,79.378029,77.58139,1303300
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,78.982231,79.676895,78.618736,79.256866,77.462967,1052300
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,77.72213,80.807755,77.72213,80.52504,78.702438,1455100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,81.63974,82.10015899999998,80.670433,82.059776,80.202438,1260400
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,81.95476500000002,82.867531,81.63166,81.752831,79.902443,961600
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,81.413567,81.873993,80.613892,80.945076,79.112976,903700
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,80.953148,82.617126,80.735054,80.759293,78.93139599999998,900800
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,81.373184,83.206787,81.179321,82.439415,80.573479,1991400
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,83.04523499999998,83.04523499999998,81.550888,82.980614,81.102425,941400
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,83.578354,84.491112,83.077545,84.321487,82.41295600000002,1427900
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,84.224556,84.531502,82.285942,82.34249100000002,80.92984,1495800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,82.681747,82.770599,80.848145,80.856216,79.46907,1157200
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,80.743134,81.017769,78.675285,79.079163,77.722504,1524400
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,78.513733,79.418419,78.166397,79.135704,77.77806899999999,1257100
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,78.683357,79.90306899999999,78.384491,79.620354,78.25441,1292500
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,80.11308299999997,80.904686,79.911148,80.783524,79.397621,1356800
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,80.03231,80.694672,79.248787,80.379646,79.000679,1027600
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,80.605812,80.977386,79.73344399999998,80.928917,79.54052,890800
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,81.445877,83.166397,81.34895300000002,82.94830300000002,81.525269,1300000
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,82.867531,82.867531,81.486267,81.987076,80.58052099999998,1175100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,82.584816,83.053314,80.928917,81.276253,79.881905,1060300
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,81.84168199999998,81.84168199999998,79.701134,79.96769,78.595787,1296300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,80.234245,80.59774,79.531502,80.064621,78.691055,919300
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,80.129242,81.10662099999998,79.620354,80.840065,79.453194,2067500
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,80.630051,80.831985,79.773827,80.694672,79.310303,1385300
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,81.16317,84.604202,80.856216,83.933762,82.493813,6225000
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,84.184166,84.184166,82.65750899999998,83.25524899999998,81.826942,3725500
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,82.390953,82.390953,79.822296,79.951538,78.57991,3915400
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,80.242325,81.042,79.321487,79.44265,78.07975,5064500
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,79.426491,80.848145,78.29563900000002,80.621971,79.238838,2353600
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,80.969307,80.969307,78.699516,79.248787,77.88922099999998,2545300
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,79.378029,79.418419,77.350563,77.714058,76.380821,2024800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,78.239098,79.911148,77.79483,79.337639,77.976547,1953300
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,79.103394,79.361877,76.292404,77.439415,76.110886,1402000
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,77.730209,78.085625,76.89014399999998,77.940224,76.603104,2290900
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,76.63166,78.578354,76.28433199999998,78.45719100000002,77.111198,1778000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,78.92569,79.668823,78.231018,78.909531,77.555779,1379300
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,78.117935,78.33602900000002,74.53958100000001,75.274635,73.983246,2222500
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,75.630051,76.502426,75.048462,75.121162,73.83240500000002,1685600
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,76.316643,77.116318,75.928917,76.365105,75.055008,1752200
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,75.718903,76.373184,75.339256,75.56543,74.26904300000002,1093000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,75.928917,76.33279399999998,75.218094,75.678513,74.380196,1767600
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,76.68013,76.70436099999998,75.573509,75.815834,74.515152,1495500
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,76.526657,76.655899,76.10662099999998,76.171242,74.864471,1303400
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,76.53473699999998,76.938614,75.880455,75.928917,74.626297,1314200
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,76.68821,77.98869300000001,76.276253,77.536346,76.206154,1992100
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,77.399033,78.691437,77.132469,77.544426,76.214096,1783700
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,77.560585,77.915993,76.882065,77.560585,76.22998,1631000
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,77.51211500000002,77.520195,76.462036,76.833603,75.515465,1732300
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,77.439415,78.117935,74.281097,74.70920600000002,73.427521,3198100
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,74.862679,77.019386,74.337639,76.68821,75.372566,3606900
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,76.567047,76.728592,75.298866,76.033928,74.729515,3721400
