,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,168.25,168.259995,166.949997,168.03999299999995,157.06218,1336900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,167.429993,167.75,166.300003,167.050003,156.136856,1384600
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,167.679993,167.699997,166.96000700000005,167.470001,156.529404,1335100
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,167.169998,168.199997,166.399994,167.970001,156.99678,1732200
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,167.600006,168.820007,166.699997,167.570007,156.62291000000005,1593900
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,167.16000400000001,167.5,165.75,166.149994,155.29568500000005,1433500
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,166.259995,166.860001,165.800003,166.350006,155.48262,1866500
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,166.639999,167.679993,166.380005,167.220001,156.295746,1359700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,167.149994,168.0,166.899994,167.559998,156.613541,986800
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,167.070007,167.53999299999995,164.58999599999999,166.5,155.62278700000005,2107300
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,165.919998,166.330002,165.100006,166.119995,155.26760900000005,1837100
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,166.03999299999995,167.740005,165.889999,166.550003,155.66953999999996,1626800
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,166.860001,168.330002,166.080002,167.699997,156.7444,1526500
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,167.25,167.550003,166.470001,167.399994,156.46400500000001,1294400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,167.740005,168.600006,166.880005,167.860001,156.893936,1286700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,167.440002,168.5,167.050003,168.28999299999995,157.718643,1104300
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,169.110001,169.58999599999999,167.330002,167.880005,157.33441200000001,1497800
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,167.16000400000001,169.41000400000001,167.16000400000001,169.03999299999995,158.421539,1399100
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,169.03999299999995,169.270004,168.58999599999999,168.729996,158.131027,918600
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,167.880005,168.800003,167.880005,168.41000400000001,157.83111599999995,1023000
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,167.449997,168.360001,166.919998,167.96000700000005,157.409409,1382500
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,168.419998,168.71000700000005,167.199997,167.75,157.21258500000005,1353400
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,167.21000700000005,168.330002,167.100006,168.020004,157.465652,1764800
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,168.33999599999999,168.690002,167.619995,167.940002,157.390656,955000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,168.08999599999999,168.449997,167.309998,167.360001,156.847076,1003700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,167.139999,167.880005,166.759995,167.570007,157.04388400000005,1363800
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,167.199997,167.41000400000001,164.639999,164.860001,154.50413500000005,1817700
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,165.389999,165.649994,163.470001,163.929993,153.632523,2009900
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,164.470001,164.83999599999999,163.399994,163.979996,153.679398,1809800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,164.070007,164.279999,161.740005,161.96000700000005,151.786301,2010700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,161.869995,162.570007,161.149994,162.08999599999999,151.908127,1933200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,159.0,159.0,155.53999299999995,156.21000700000005,146.397491,6038500
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,156.809998,159.279999,156.800003,157.979996,148.056305,2679000
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,158.130005,158.149994,156.020004,158.059998,148.131271,2716900
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,157.639999,157.869995,155.399994,155.639999,145.863281,2984100
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,155.190002,155.490005,152.940002,153.470001,143.82962,2855100
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,152.58999599999999,152.78999299999995,150.699997,150.699997,141.233597,2993900
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,150.5,151.990005,150.259995,151.690002,142.161407,2982400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,151.179993,151.580002,150.070007,150.740005,141.271072,2148600
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,150.71000700000005,152.25,150.199997,150.690002,141.224228,2188900
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,150.720001,152.970001,150.110001,152.669998,143.07986499999996,2284300
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,151.96000700000005,152.66000400000001,151.139999,152.350006,142.779968,2842000
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,152.130005,153.029999,151.600006,151.78999299999995,142.25511200000003,1315400
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,152.429993,152.71000700000005,151.669998,152.169998,142.611252,1396700
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,152.58999599999999,152.899994,151.25,152.699997,143.107971,1535100
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,153.029999,154.279999,152.679993,153.149994,143.529694,2502200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,153.149994,153.770004,152.169998,152.529999,142.948639,2282100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,152.080002,152.279999,151.009995,151.190002,141.692841,1862200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,151.419998,151.770004,150.0,150.449997,140.999298,2569000
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,150.600006,150.669998,148.940002,149.41000400000001,140.024643,2626300
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,149.190002,149.690002,147.199997,147.490005,138.22525,4501300
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,151.78999299999995,154.850006,151.600006,152.509995,142.929886,7318100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,152.220001,152.25,150.320007,151.009995,141.524124,3197100
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,151.470001,151.619995,149.490005,150.479996,141.02742,2840500
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,150.630005,150.919998,149.830002,149.979996,140.558823,2377700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,150.229996,150.639999,149.0,149.470001,140.080872,2465500
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,149.770004,150.190002,148.78999299999995,149.990005,140.568207,2282100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,150.350006,150.850006,149.75,150.279999,140.83999599999999,1576400
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,149.669998,151.139999,149.509995,151.009995,141.524124,2596800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,150.970001,151.490005,150.389999,150.46000700000005,141.008667,1664500
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,149.929993,151.33999599999999,149.720001,150.220001,140.78376799999995,1795300
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,150.179993,151.0,149.279999,150.149994,140.71813999999998,1745000
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,150.080002,150.199997,148.630005,148.699997,139.359253,1988400
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,149.509995,149.619995,148.41000400000001,149.110001,139.743469,1842500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,150.699997,151.320007,149.309998,149.449997,140.06213400000001,1812000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,149.850006,150.779999,149.600006,150.03999299999995,140.61506699999998,2251200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,149.509995,150.28999299999995,148.5,148.970001,139.61227399999999,2188000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,149.350006,152.320007,149.28999299999995,152.119995,142.564377,2432800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,149.899994,151.970001,149.899994,150.990005,141.50538600000004,2060600
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,150.350006,151.41000400000001,150.279999,150.979996,141.496002,2246100
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,150.830002,151.46000700000005,149.820007,150.860001,141.38356000000005,1993500
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,150.440002,150.860001,149.380005,149.759995,140.352631,1843900
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,148.889999,149.350006,147.100006,147.869995,138.58136000000002,3239400
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,148.479996,148.630005,146.380005,146.66000400000001,137.447403,2112000
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,146.429993,147.33999599999999,146.119995,146.270004,137.503784,2260500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,146.699997,146.699997,144.139999,144.449997,135.792862,2168200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,143.0,145.0,142.110001,142.240005,133.715302,2702100
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,143.380005,143.66000400000001,142.75,143.53999299999995,134.937378,3010100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,143.889999,146.630005,143.800003,146.08999599999999,137.334579,3505200
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,143.53999299999995,147.389999,143.53999299999995,146.78999299999995,137.992599,3170200
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,147.059998,150.0,146.610001,146.699997,137.908005,3944200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,146.610001,149.619995,145.380005,149.360001,140.40858500000002,3218000
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,150.919998,152.139999,149.5,152.0,142.890366,3890800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,151.979996,152.0,150.28999299999995,151.149994,142.091309,2799900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,152.190002,152.550003,151.800003,152.139999,143.021973,2151200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,151.229996,151.399994,149.550003,151.199997,142.138321,2098700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,150.83999599999999,151.199997,149.520004,150.360001,141.348679,2020500
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,150.550003,151.28999299999995,150.119995,151.169998,142.110123,1181200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,151.929993,153.050003,151.21000700000005,152.669998,143.52023300000005,1954200
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,152.75,153.33999599999999,151.179993,151.600006,142.514374,2166900
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,151.889999,153.419998,151.71000700000005,151.880005,142.777557,886800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,151.050003,152.429993,151.009995,151.25,142.185318,1733500
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,151.619995,152.220001,151.330002,151.479996,142.401535,1496800
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,151.130005,151.53999299999995,150.070007,150.110001,141.113663,2750500
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,150.110001,152.880005,150.110001,151.740005,142.64595,2305200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,151.990005,152.869995,151.429993,152.08999599999999,142.974976,1829200
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,152.08999599999999,152.229996,150.779999,151.770004,142.674149,2432100
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,151.850006,152.080002,150.419998,151.009995,141.959702,2245400
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,150.600006,153.91000400000001,150.479996,153.850006,144.629486,2811300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,156.639999,160.899994,156.600006,157.58999599999999,148.14536999999999,5504300
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,157.279999,159.830002,157.259995,159.699997,150.12889099999995,2614700
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,158.600006,161.279999,158.559998,160.330002,150.721146,2299200
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,160.850006,162.03999299999995,159.139999,159.770004,150.194702,3583300
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,160.050003,160.449997,158.25,158.990005,149.461472,2119100
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,159.350006,161.5,159.070007,160.110001,150.514343,1811100
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,160.490005,161.25,159.850006,160.41000400000001,150.796371,3751400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,162.009995,164.529999,161.649994,163.46000700000005,153.663574,3231900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,164.320007,164.949997,163.5,163.860001,154.039581,2204600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,163.600006,164.029999,163.020004,163.03999299999995,153.268707,1313400
