,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,103.620003,105.190002,103.449997,103.660004,101.80896,2250600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,104.07,105.050003,103.650002,105.019997,103.144676,3068900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,107.0,107.629997,105.699997,106.16999799999999,104.274139,4861600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,100.949997,104.760002,100.529999,103.949997,102.093781,4618000
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,103.099998,103.199997,101.209999,101.349998,99.540207,2779100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,100.959999,101.0,99.199997,99.519997,97.742889,3912800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,99.5,100.160004,98.860001,99.400002,97.625031,2154700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,100.190002,100.449997,99.66999799999999,100.07,98.283073,2578200
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,100.32,101.040001,99.93,100.400002,98.607178,1603400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,100.599998,100.849998,99.690002,100.300003,98.508965,1906900
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,100.18,100.18,97.800003,97.839996,96.09288000000001,2579500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,97.800003,98.739998,96.900002,98.029999,96.27948,1581300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,98.160004,99.209999,97.989998,99.08000200000001,97.310745,1494600
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,99.209999,102.410004,98.860001,102.0,100.513374,2592700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,101.150002,101.699997,100.269997,100.43,98.966248,2749800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,100.559998,101.029999,99.58000200000001,99.949997,98.49324,1365000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,100.790001,100.970001,100.150002,100.660004,99.19291700000001,1346400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,100.989998,100.989998,100.239998,100.709999,99.24218,1389300
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,99.910004,100.540001,99.58000200000001,100.230003,98.76918,1286200
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,100.760002,103.75,100.559998,103.639999,102.129463,1954400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,103.709999,104.349998,102.809998,103.58000200000001,102.070351,1837300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,104.019997,104.25,103.41999799999999,103.800003,102.287132,1258000
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,103.66999799999999,103.82,101.110001,102.279999,100.789299,1856800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,102.68,102.860001,101.220001,101.800003,100.316299,1263400
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,102.129997,102.239998,101.209999,101.760002,100.276878,1661400
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,101.730003,104.440002,101.610001,103.43,101.922531,1876100
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,103.82,106.199997,103.82,104.629997,103.105049,2974900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,104.660004,105.480003,104.290001,105.08000200000001,103.548485,1269200
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,105.0,106.91999799999999,104.709999,106.769997,105.213844,1821700
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,106.339996,106.959999,105.650002,106.389999,104.839394,3517500
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,105.970001,105.970001,104.389999,105.389999,103.853966,2790600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,105.769997,106.480003,105.449997,105.540001,104.001778,2297000
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,105.58000200000001,107.43,105.07,107.349998,105.785408,2148300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,107.300003,108.239998,106.839996,107.690002,106.12044499999999,3489400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,107.839996,108.5,107.33000200000001,107.57,106.00218999999998,1911900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,107.18,108.07,107.0,107.879997,106.307671,1179100
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,107.849998,109.970001,107.43,108.870003,107.283249,3713200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,109.07,109.650002,107.959999,108.07,106.494896,2825700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,108.360001,108.959999,107.43,108.360001,106.78067800000001,3563700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,108.150002,110.059998,107.959999,110.0,108.396774,1821600
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,109.66999799999999,111.32,109.199997,110.260002,108.65298500000002,3558700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,110.349998,111.459999,109.699997,110.529999,108.91905200000001,1545500
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,110.389999,110.839996,108.989998,109.400002,107.805527,2224900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,109.25,109.540001,108.309998,108.82,107.23397800000001,2720400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,109.220001,111.5,108.870003,111.269997,109.64826200000002,3459100
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,111.239998,111.769997,110.739998,111.760002,110.131119,1872500
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,111.959999,112.790001,111.699997,112.760002,111.116547,1310000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,112.879997,114.110001,112.459999,114.08000200000001,112.417313,1921400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,113.889999,114.410004,113.690002,114.129997,112.46658300000001,1338600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,114.07,114.870003,113.650002,114.459999,112.791771,1739100
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,115.0,115.309998,114.400002,115.110001,113.43229699999999,1690300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,115.0,115.400002,113.82,114.75,113.077545,4016200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,114.550003,115.08000200000001,114.16999799999999,115.040001,113.363327,744000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,115.32,116.66999799999999,115.050003,115.769997,114.08268000000001,2472800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,115.349998,115.410004,114.540001,115.199997,113.52098799999999,1695200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,115.489998,115.610001,114.400002,115.019997,113.34361299999999,2545200
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,115.059998,115.519997,114.709999,115.309998,113.629379,1409300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,115.769997,117.089996,115.440002,116.809998,115.10752099999999,1703100
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,116.110001,117.040001,115.57,116.33000200000001,114.63452099999999,2885600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,117.529999,119.360001,116.400002,118.809998,117.078369,2637800
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,117.410004,119.43,117.269997,118.870003,117.137497,2067400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,118.66999799999999,118.970001,117.519997,118.519997,116.79259499999999,1841300
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,118.620003,119.910004,118.32,119.480003,117.73861699999999,1712400
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,120.510002,120.91999799999999,119.599998,120.160004,118.408699,1381000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,120.440002,121.25,119.019997,119.639999,117.896271,3713500
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,119.690002,121.58000200000001,119.610001,121.550003,119.778442,4043300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,121.339996,123.029999,120.849998,121.980003,120.20217099999999,2838700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,122.209999,123.309998,120.660004,120.889999,119.128052,5253700
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,121.0,124.339996,119.190002,119.980003,118.23133100000001,6163000
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,119.260002,120.120003,118.129997,118.809998,117.078369,3317700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,119.040001,120.870003,118.010002,120.110001,118.359421,3377000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,119.66999799999999,120.879997,119.599998,120.389999,118.63533799999999,2387300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,120.08000200000001,123.099998,119.949997,123.059998,121.266434,2141400
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,122.910004,122.959999,121.379997,122.260002,120.47808799999999,3043300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,121.940002,124.41999799999999,121.5,124.379997,122.56718400000001,3493500
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,123.980003,125.639999,123.769997,125.480003,123.651169,4660700
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,125.33000200000001,126.239998,125.059998,125.910004,124.074898,1937800
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,126.33000200000001,128.369995,126.33000200000001,127.620003,126.090446,3478000
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,127.959999,128.0,126.07,126.389999,124.875183,2323900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,126.510002,127.099998,126.379997,126.5,124.983871,729400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,126.33000200000001,127.370003,126.33000200000001,126.93,125.40871399999999,2560200
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,127.25,127.550003,126.559998,126.900002,125.37908200000001,3065700
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,127.25,127.43,125.610001,126.489998,124.973984,2721700
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,126.139999,127.970001,125.650002,127.0,125.47788200000001,3102700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,126.029999,127.339996,124.449997,126.860001,125.339554,2371100
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,127.709999,129.559998,127.66999799999999,127.730003,126.199127,2128000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,127.91999799999999,129.470001,127.379997,127.529999,126.001526,2065900
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,127.739998,128.050003,127.150002,127.300003,125.77428400000001,1698400
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,127.209999,127.980003,126.900002,127.849998,126.31768799999999,1465000
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,128.41000400000001,129.990005,128.389999,129.320007,127.770081,4325100
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,128.83999599999999,129.25,128.0,128.570007,127.02906000000002,1432700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,128.600006,129.020004,127.93,128.759995,127.21676599999999,1529200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,128.880005,129.639999,128.350006,128.470001,126.930252,2119600
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,128.580002,128.78999299999998,127.690002,127.720001,126.189247,2564200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,128.699997,129.899994,128.080002,129.820007,128.264099,4111500
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,130.449997,134.309998,130.330002,133.33999599999999,131.741882,3720600
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,133.880005,134.03999299999998,132.649994,133.139999,131.544281,2915100
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,133.679993,134.259995,133.259995,133.83999599999999,132.23588600000002,1455100
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,134.449997,135.179993,133.470001,133.949997,132.34458899999998,2042100
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,133.699997,134.740005,133.5,133.970001,132.364349,2780900
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,133.96000700000002,134.229996,133.149994,133.300003,131.702393,1150900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,133.699997,136.330002,133.600006,136.25,134.61702,2284500
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,136.46000700000002,136.639999,135.5,136.570007,134.93318200000002,1704200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,136.509995,137.600006,135.350006,135.729996,134.103241,1685500
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,135.889999,135.979996,132.199997,133.75,132.146973,2949200
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,134.009995,136.800003,133.699997,136.449997,134.814606,1507900
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,136.850006,137.149994,134.949997,135.699997,134.073608,3187000
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,136.449997,136.449997,134.199997,134.399994,132.789185,3404400
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,134.110001,136.580002,134.110001,136.33999599999999,134.705917,3275500
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,136.520004,138.300003,136.0,137.71000700000002,136.059525,3071500
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,136.91000400000001,137.78999299999998,136.509995,137.699997,136.04963700000002,1143500
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,136.649994,139.53999299999998,136.649994,139.429993,137.758896,1408700
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,140.110001,140.259995,138.529999,139.779999,138.104706,1806800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,141.360001,141.389999,138.350006,139.119995,137.452621,2531800
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,140.21000700000002,142.639999,139.83999599999999,142.0,140.298096,2414100
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,141.649994,142.690002,140.869995,141.130005,139.438522,1691100
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,141.619995,144.070007,141.440002,144.070007,142.343307,3267100
