,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,148.800003,148.889999,143.449997,144.75,142.02002,3159600
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,144.979996,145.309998,143.110001,145.309998,142.569458,2582800
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,148.979996,151.100006,148.240005,149.220001,146.405701,1593900
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,149.570007,149.729996,147.419998,148.440002,145.640411,1336000
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,147.83999599999999,148.119995,145.279999,147.600006,144.816269,1127000
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,147.949997,149.369995,146.610001,148.369995,145.571747,949300
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,148.350006,149.28999299999995,146.490005,148.860001,146.052505,956800
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,148.860001,151.369995,148.770004,150.679993,147.838165,730100
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,151.5,151.96000700000005,150.190002,151.639999,148.780075,838700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,151.970001,152.199997,150.800003,151.059998,148.210999,708400
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,152.770004,156.75,152.059998,155.470001,152.537827,1894700
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,154.830002,154.830002,151.559998,152.03999299999995,149.172516,1460400
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,150.66000400000001,151.119995,149.75,150.630005,147.789124,832600
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,149.16000400000001,149.16000400000001,146.169998,147.0,144.227585,1381500
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,147.21000700000005,147.860001,144.779999,145.899994,143.148315,760200
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,144.990005,145.440002,143.690002,143.979996,141.264526,698800
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,144.279999,144.96000700000005,143.600006,144.649994,141.92189,669900
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,144.270004,144.740005,143.16000400000001,143.889999,141.17623899999995,965700
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,144.83999599999999,145.190002,142.309998,144.380005,141.656998,801500
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,145.100006,147.41000400000001,144.279999,144.649994,141.92189,643400
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,144.91000400000001,145.979996,143.679993,145.559998,142.814728,1084900
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,145.940002,147.75,145.389999,146.229996,143.472092,674500
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,144.75,147.169998,143.78999299999995,146.940002,144.168716,703400
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,147.779999,148.229996,146.020004,146.149994,143.3936,302000
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,146.46000700000005,149.070007,146.190002,148.809998,146.003448,639300
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,148.610001,151.259995,148.610001,150.869995,148.024582,488300
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,151.990005,155.279999,150.740005,154.899994,151.978577,828400
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,154.929993,155.0,152.520004,154.050003,151.144623,640300
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,153.28999299999995,155.08999599999999,152.419998,154.169998,151.26234399999996,644700
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,154.830002,155.679993,153.490005,155.28999299999995,152.361221,675500
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,154.869995,156.509995,154.009995,155.770004,152.832184,876400
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,154.149994,154.75,152.300003,153.440002,150.546127,886100
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,153.199997,154.360001,149.669998,150.759995,147.916672,1276500
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,149.919998,150.949997,148.149994,150.440002,147.602692,946200
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,150.479996,152.690002,149.53999299999995,152.350006,149.476685,937100
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,152.179993,154.78999299999995,151.440002,151.800003,148.937057,1190400
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,151.699997,152.699997,150.399994,150.71000700000005,147.867615,1274200
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,135.369995,135.800003,128.25,128.820007,126.39045700000001,12449800
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,128.270004,128.550003,122.809998,124.209999,121.867401,4794400
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,123.779999,127.800003,123.029999,127.639999,125.232704,2266400
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,128.0,130.100006,127.459999,127.889999,125.477997,1778200
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,127.889999,129.440002,127.480003,127.900002,125.487808,2091100
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,128.610001,131.649994,128.0,131.100006,128.627457,1154200
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,131.21000700000002,131.699997,129.419998,130.949997,128.48027,898600
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,130.199997,132.78999299999998,130.199997,132.21000700000002,129.716522,817000
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,132.919998,135.979996,132.58999599999999,134.779999,132.238052,1170200
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,134.399994,135.190002,131.679993,132.630005,130.128601,1116700
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,132.779999,133.520004,131.520004,132.139999,129.647842,977400
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,132.259995,132.259995,130.369995,131.720001,129.235764,696900
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,132.009995,133.649994,130.690002,130.800003,128.333115,719000
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,130.0,130.080002,127.029999,127.32,124.918747,999900
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,127.0,127.08000200000001,123.949997,124.589996,122.240227,1303500
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,124.690002,125.129997,123.970001,124.349998,122.00476100000002,647900
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,123.32,124.849998,122.199997,124.540001,122.191177,1148500
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,125.029999,128.130005,125.029999,127.660004,125.25233500000002,826300
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,126.980003,128.25,126.019997,127.239998,124.840248,484400
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,127.800003,128.479996,127.41999799999999,128.070007,125.654602,481800
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,129.119995,131.330002,128.619995,130.369995,127.911217,624000
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,130.08999599999999,130.149994,128.350006,128.820007,126.39045700000001,790400
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,128.350006,128.5,126.089996,126.599998,124.212318,776600
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,127.519997,127.519997,126.16999799999999,127.120003,124.72251899999999,506400
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,128.639999,131.779999,128.229996,130.800003,128.333115,925100
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,130.550003,131.949997,129.630005,129.91000400000001,127.4599,1398500
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,129.800003,130.550003,128.199997,129.850006,127.40103899999998,596800
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,128.690002,129.059998,126.059998,126.449997,125.17373700000002,617000
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,125.980003,126.43,124.110001,124.980003,123.718575,1132800
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,124.43,124.870003,123.129997,124.0,122.748466,752300
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,124.139999,127.389999,123.910004,126.800003,125.52020300000001,825300
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,127.019997,129.21000700000002,126.019997,126.470001,125.19353500000001,407100
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,126.089996,126.709999,125.389999,125.66999799999999,124.401604,403500
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,126.269997,127.260002,126.029999,126.449997,125.17373700000002,475400
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,125.860001,127.0,124.730003,125.849998,124.579788,458500
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,125.900002,125.900002,124.260002,124.510002,123.25331899999999,980300
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,125.07,125.370003,124.110001,125.32,124.05513799999999,845200
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,124.129997,125.690002,122.540001,123.209999,121.96643799999998,969200
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,123.0,125.290001,122.709999,123.07,121.82785,1090600
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,122.839996,123.25,121.120003,122.099998,120.86763799999999,1150000
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,122.639999,125.040001,122.139999,122.970001,121.72885900000001,929100
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,123.989998,125.089996,122.800003,122.989998,121.74865700000001,953800
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,123.0,124.459999,122.629997,123.75,122.500984,2028600
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,123.75,124.5,121.489998,121.519997,120.29348799999998,1095200
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,121.93,121.93,120.949997,121.32,120.09551200000001,789700
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,121.75,122.230003,118.980003,119.360001,118.15529599999999,1003100
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,119.480003,120.459999,118.720001,118.940002,117.73953999999999,636400
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,118.900002,119.440002,118.349998,118.75,117.55145300000001,577900
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,119.279999,119.959999,118.400002,118.589996,117.39306599999999,806600
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,116.599998,117.970001,114.910004,115.449997,114.28476,1200100
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,116.16999799999999,116.739998,114.019997,114.370003,113.21566000000001,1244700
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,114.16999799999999,115.220001,113.760002,114.190002,113.037476,666800
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,114.279999,115.559998,111.190002,111.519997,110.394424,1076000
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,111.110001,112.849998,110.33000200000001,112.559998,111.423927,864400
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,110.459999,111.0,106.059998,106.300003,105.227112,1662000
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,105.779999,107.379997,104.82,104.970001,103.910538,1523400
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,105.279999,107.260002,104.099998,104.349998,103.296791,1093500
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,105.720001,105.93,102.849998,103.849998,102.801834,1022200
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,103.209999,106.970001,103.099998,105.370003,104.306503,929800
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,105.940002,108.93,105.300003,108.370003,107.276222,1273400
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,107.709999,109.480003,107.360001,108.339996,107.246513,1263500
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,107.68,108.83000200000001,106.019997,107.0,105.92004399999999,1321600
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,106.980003,108.139999,106.400002,106.889999,105.81115700000001,1231700
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,107.08000200000001,107.699997,105.699997,106.33000200000001,105.256813,1150100
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,105.25,110.559998,104.540001,109.720001,108.612595,1818800
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,109.010002,111.309998,103.660004,104.269997,103.217598,2222000
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,109.83000200000001,112.980003,107.57,111.339996,110.21623999999998,2837700
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,108.779999,109.199997,102.129997,104.529999,103.474976,2501400
2761,2018-10-29,2682.649902,2706.850098,2603.540039,2641.25,2641.25,4673700000,106.389999,107.870003,103.230003,104.25,103.1978,1520200
2762,2018-10-30,2640.679932,2685.429932,2635.340088,2682.629883,2682.629883,5106380000,104.599998,111.68,104.18,111.269997,110.146942,1417400
2763,2018-10-31,2705.600098,2736.689941,2705.600098,2711.73999,2711.73999,5112420000,112.519997,112.839996,109.32,109.760002,108.65219099999999,1114600
2764,2018-11-01,2717.580078,2741.669922,2708.850098,2740.3701170000004,2740.3701170000004,4708420000,110.91999799999999,115.309998,109.760002,114.110001,112.95828200000001,1204200
2765,2018-11-02,2745.449951,2756.550049,2700.439941,2723.060059,2723.060059,4237930000,115.519997,117.730003,114.33000200000001,115.529999,114.36395300000001,1148700
